Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.8,12.9,1019.8,47,0,16.1,10.2,16.5,33.5,,,,
2,20,28,10.9,1020.3,50,0,16.1,10.6,29.4,40.7,,,,
3,14.4,28.6,8.2,1026,48,0,16.1,11.9,24.1,,,,,
4,13.9,24,7,1025.3,52,0,16.1,10.4,22.2,27.8,,,,
5,16.3,26,9,1024.7,47,0,16.1,16.1,27.8,35.2,,,,
6,17.8,29,9,1024.4,48,0,16.1,12.4,22.2,,,,,
7,19.8,32,11,1021.5,47,0,16.1,8.1,16.5,,,,,
8,19.8,32,10.5,1018.5,45,0,16.1,10,18.3,31.3,,,,
9,19.6,32,11,1015.6,45,0,15.4,10.4,27.8,,,,,
10,21,32.3,12.4,1012.3,51,0,15.6,14.8,33.5,42.4,,,,
11,19.3,31.9,11.5,1011.2,61,4.32,15.9,18,33.5,44.3,,,,
12,18.8,29,12,1015.8,50,0,15.8,17.2,25.9,37,,,,
13,19.3,28.9,14.6,1024.3,45,0,16.1,21.7,29.4,44.3,,,,
14,15.3,27,6,1026.6,38,,16.1,10.9,18.3,33.5,,,,
15,17.4,31,8,1019.5,46,0,16.1,7,24.1,,,,,
16,20,31.6,9,1017.3,43,,16.1,10.6,18.3,27.8,,,,
17,18.9,30,11,1016.9,46,0,16.1,10.7,25.9,,,,,
18,20.1,30.1,13,1012.3,53,0,16.1,12,29.4,,,,,
19,19.6,30.2,13.3,1013.6,63,0,16.1,16.3,25.9,,,,,
20,17.4,27,9,1017.4,65,,15.9,7.6,14.8,,,,,
21,18.6,29,11,1015.8,62,0,16.1,13,35.2,,,,,
22,18.6,26,14,1011.1,81,6.86,15.9,20.4,77.8,103.5,,,,
23,17.7,21.6,15.4,1009.2,89,24.64,15.9,19.8,40.7,50,,,,
24,16.7,24,12,1007.3,74,0.25,13.8,10.9,24.1,,,,,
25,17.8,30,10,997.4,63,0,11.3,17.4,46.5,57.2,,,,
26,17.4,30.4,8.8,1001.6,41,0,15,18,38.9,53.5,,,,
27,14.9,23,8.8,1011,40,0,16.1,11.3,20.6,27.8,,,,
28,11.9,22.7,5.7,1030.1,40,0,16.1,10.9,22.2,,,,,
29,10.8,21,2,1029.2,50,0,16.1,9.8,33.5,37,,,,
30,14.8,30,5,1014.9,47,0,16.1,15.6,22.2,,,,,
31,16.8,30.6,8,1009.3,55,0,16.1,10.4,27.8,,,,,
