Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,7,1018.1,56,0,15.8,19.4,31.3,44.3,,,,
2,13.6,20,8,1022.6,55,0,16.1,24.3,37,51.9,,,,
3,13.8,24,6,1022,41,0,16.1,21.9,38.9,53.5,,,,
4,13.6,24.4,6,1025.9,32,0,16.1,24.6,31.3,48.2,,,,
5,7.8,17.6,-0.7,1025.4,41,0,16.1,7.8,14.8,,,,,
6,9.3,22,1,1024.2,47,0,15.9,14.8,27.8,,,,,
7,11.8,23,2,1023.3,46,0,16.1,18.3,38.9,50,,,,
8,13.1,24,4,1014.9,53,0,16.1,19.1,35.2,42.4,,,,
9,16.3,25,8,1007.8,61,0,16.1,22.6,40.7,48.2,,,,
10,15.1,24.9,6,1010,52,,16.1,14.8,31.3,40.7,,,,
11,15.1,25,7,1017,65,0,16.1,19.1,35.2,53.5,,,,
12,14.7,22,7,1018.2,87,25.91,14.8,29.4,63,79.5,,,,
13,7.2,15,2,1025.4,68,2.29,16.1,15,27.8,,,,,
14,7,16,1,1018.4,68,0,15.8,8.9,24.1,33.5,,,,
15,7.5,16,3.5,1008.2,82,,16.1,13.7,24.1,,,,,
16,6.9,16,1,1011.1,78,4.32,15.9,12,22.2,,,,,
17,9.6,16.5,4.4,1009.4,62,0,16.1,28.2,55.4,70.2,,,,
18,5.8,12,0,1029.1,67,4.32,16.1,16.1,38.9,48.2,,,,
19,7.4,22,-1,1019.5,64,0,16.1,15.7,31.3,42.4,,,,
20,11.7,22,5,1013.2,60,0,16.1,14.6,22.2,,,,,
21,16.7,26,10,1010.3,72,0,15.9,16.7,35.2,44.3,,,,
22,17.3,26.3,9.3,1008.8,56,0,15.6,15.2,24.1,33.5,,,,
23,9.4,24.9,1.7,1015.5,65,0,16.1,12,20.6,,,,,
24,14.7,27,8,1006.9,57,0,16.1,14.1,37,50,,,,
25,6.2,22,1,1011.6,34,0.25,16.1,28.2,46.5,66.5,,,,
26,1.1,13,-7,1024.6,45,0,16.1,8,20.6,,,,,
27,3.9,17,-4,1022.3,45,0,16.1,7,27.8,35.2,,,,
28,6.6,17,-1,1011.2,45,0,16.1,24.3,46.5,53.5,,,,
29,10.6,15,4,1005,56,0,15.6,20.4,35.2,44.3,,,,
30,4,14.6,-2,1022.8,39,0,16.1,21.3,31.3,42.4,,,,
