Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13,1001.8,44,0,16.1,13.7,29.4,31.3,,,,
2,15.1,27.2,5.3,1002.1,52,0,16.1,12.8,63,,,,,
3,14.8,24.1,5.8,1011.1,54,0,16.1,13.1,29.4,37,,,,
4,17.1,,5.1,1012.1,52,0,16.1,17.8,38.9,51.9,,,,
5,21.3,34.6,13.2,1007.1,34,0,15.9,23,42.4,57.6,,,,
6,22,34.2,11.5,1007.4,52,0,16.1,15.6,31.7,50,,,,
7,21.9,32.1,14.8,1008.2,46,1.02,15.9,35.2,53.5,75.9,,,,
8,13.3,21.3,5.6,1024.2,41,0,16.1,16.9,25.9,38.9,,,,
9,15.3,18.4,12,1019.7,55,4.83,15.8,20.4,37,44.6,,,,
10,20.6,36,14,1008.1,60,1.27,15.6,29.8,63,81.7,,,,
11,21.4,36.3,6.5,1005.4,38,0,16.1,18.9,48.2,59.4,,,,
12,25.1,32.7,21.9,1003.3,76,4.32,16.1,26.9,40.7,55.4,,,,
13,16.8,27.5,9.9,1011.7,79,30.23,15.8,22.2,51.9,72.2,,,,
14,15.4,19.2,14,1019.4,88,0.51,15.9,20,33.5,46.5,,,,
15,16,21,13,1018.2,91,13.46,15.6,14.3,48.2,,,,,
16,20,27.2,15.2,1015.9,80,1.02,15.4,5.6,16.5,,,,,
17,19.1,23.7,16.3,1015.2,87,0,15.8,6.1,16.5,,,,,
18,19.6,26,14,1016.6,78,0,15.9,13.5,33.5,,,,,
19,23.2,31.9,18.5,1004.9,69,0,16.1,23.3,33.5,44.6,,,,
20,20.8,32.1,12.5,1006.7,59,0,16.1,11.7,20.6,,,,,
21,21.4,29.2,13.9,1011.6,70,0,15.9,13.7,31.7,38.9,,,,
22,25.3,30.3,20.5,1007.1,76,0,16.1,29.8,48.2,59.4,,,,
23,25.9,30.8,21.4,1007.3,70,0.51,16.1,29.4,44.6,57.6,,,,
24,26.1,31.2,22.4,1008.6,72,0,16.1,33.3,44.6,59.4,,,,
25,24.3,29.5,18,1011.5,68,0.25,16.1,21.9,31.7,40.7,,,,
26,23,30,17.7,1014.7,76,0,15.6,12.6,46.5,,,,,
27,23.8,33.3,15.6,1015.9,65,3.56,16.1,8,14.8,,,,,
28,26.3,32.7,18,1013.6,57,0,15.4,8.7,13,,,,,
29,26.4,34.4,18.1,1009.2,58,0,16.1,11.9,24.1,31.7,,,,
30,28,35.3,19.6,1007.4,50,0,16.1,16.1,27.8,38.9,,,,
31,26.9,36,19.8,1011,58,0,16.1,18.1,25.9,33.5,,,,
