Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-2,,93,0,1,8.5,18.3,,,,,
2,3.4,8,1,,82,0,8.9,4.8,9.4,,,,,
3,2.5,6,1,1024,89,,5.5,10.7,18.3,,,,,
4,3.6,5,3,1019.1,99,8.38,9.3,13,22.2,,,,,
5,5.8,13,2,1013.5,84,0,12.6,12,25.9,,,,,
6,2.4,12.9,-2.8,1019.3,82,0,16.1,12.6,24.1,,,,,
7,1.7,4.1,0.7,1018.5,92,0,13.2,12,20.6,,,,,
8,2.1,3,1,1014,98,2.29,12.1,16.7,31.3,38.9,,,,
9,-1,4,-6,1025.3,63,1.02,16.1,19.3,31.3,42.4,,,,
10,-0.2,4,-3,1025.7,65,0,16.1,12.2,22.2,,,,,
11,0.3,3.8,-2,1018.6,85,0,13.4,13.7,20.6,,,,,
12,2.3,11,0,1018.8,87,1.02,12.2,7.4,16.5,,,,,
13,4.4,14,-2,1015,86,0,11.9,9.8,22.2,,,,,
14,3.7,14.2,-1.4,1017.3,76,0,13.8,23,46.5,59.4,,,,
15,0.6,9,-5,1026,45,0,16.1,20.6,37,50,,,,
16,1.3,9,-4,1025.7,43,0,16.1,17.2,25.9,33.5,,,,
17,1.8,12,-6,1024.9,50,0,16.1,10,20.6,29.4,,,,
18,5.4,18,-2,1019.4,60,0,16.1,18,40.7,46.5,,,,
19,8.9,18.2,4.5,1013.8,60,0,16.1,18.9,29.4,,,,,
20,5.9,13.7,2.5,1014.4,87,0,13.7,18.3,31.3,,,,,
21,5.3,11,2,1010.2,95,4.57,15.1,24.4,37,44.3,,,,
22,0.2,3.2,-1.2,1017.1,78,0,16.1,23.3,29.4,42.4,,,,
23,0.4,7,-3,1020.5,71,0,15.8,18,25.9,,,,,
24,0.8,9,-7,1023.6,67,0,16.1,13.9,25.9,29.4,,,,
25,6.3,15,1,1012.6,,0,16.1,20.6,33.5,38.9,,,,
26,6.7,13,2,1015.6,68,13.21,15.9,25.7,38.9,50,,,,
27,7.1,17,0,1020.3,54,0,16.1,7,18.3,,,,,
28,8.1,17.3,1.8,1014.1,56,0,16.1,16.7,38.9,50,,,,
