Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,2,1015.2,66,3.81,16.1,25.6,33.5,44.3,,,,
2,3.6,10,-1,1023,,0,16.1,12.4,35.2,44.3,,,,
3,4.6,14,-2,1019.7,75,0,16.1,10,20.6,,,,,
4,8.6,19,3,1018.1,68,0,16.1,19.4,31.3,40.7,,,,
5,11.7,19.3,5.5,1014.7,76,0,16.1,24.8,38.9,48.2,,,,
6,13.2,19,9,1018,78,0,16.1,21.1,37,42.4,,,,
7,12.4,19.2,10.1,1018,95,0.76,15.8,14.3,24.1,,,,,
8,12.1,18,10,1009.8,99,4.06,10.3,25.7,33.5,42.4,,,,
9,14.8,23,9,999.7,46,8.38,16.1,27.2,44.3,55.4,,,,
10,10.7,23,4.4,998.3,57,0,16.1,18.7,46.5,59.4,,,,
11,6.4,17.4,1.3,1004.6,71,,16.1,14.8,31.3,40.7,,,,
12,8.4,17,1,1010.5,58,1.02,16.1,21.1,51.9,64.8,,,,
13,10,20,2,1011.3,53,0.25,16.1,15,38.9,53.5,,,,
14,8.9,20.2,3.6,1012.4,74,0,16.1,18.5,31.3,40.7,,,,
15,9.7,14.9,7.8,1022.2,77,0,16.1,25.6,31.3,38.9,,,,
16,11.2,17,7,1027,67,0,16.1,18.5,27.8,38.9,,,,
17,7.4,17.1,-0.8,1024.1,80,0,14.6,11.1,29.4,38.9,,,,
18,7,17,0,1021.5,68,0,16.1,11.5,25.9,31.3,,,,
19,10.6,19,4,1011.2,67,0,16.1,17,44.3,55.4,,,,
20,2.7,12,-2,1018.3,77,5.08,13.4,39.4,53.5,72.2,,,,
21,2.3,13,-3,1021.8,57,0,16.1,25.7,38.9,48.2,,,,
22,6.9,21,-3,1017.7,46,0,16.1,11.7,31.3,38.9,,,,
23,11.3,25,1,1008.5,54,0,16.1,19.4,33.5,44.3,,,,
24,14,21,8,1007.3,61,0,16.1,19.8,35.2,44.3,,,,
25,10.1,19.2,5.5,1014.6,60,0.25,15.6,29.4,48.2,61.1,,,,
26,9.6,22,0,1013.7,56,0,16.1,21.7,50,68.3,,,,
27,13.8,21.8,10.8,1001.8,52,0.25,16.1,42.2,63,77.8,,,,
28,10.4,19,4,1018.8,56,19.56,16.1,22.2,37,51.9,,,,
29,11.3,25,1,1017.1,47,0,16.1,12.6,33.5,44.3,,,,
30,16.2,29,5,1006.7,40,0,16.1,23.7,42.4,53.5,,,,
31,20.8,34,9,1003.1,33,0,16.1,22.6,44.3,59.4,,,,
