Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,8,1013.7,84,5.08,15.4,21.5,35.2,,,,,
2,14.7,17,8,1013.4,96,6.1,11.9,17,29.4,,,,,
3,12.1,19,5,1021.5,77,0,23.5,8.5,13,,,,,
4,13.1,20,4,1022,74,0,21.7,18.3,29.4,,,,,
5,16.2,21,13,1020.5,78,0,18.2,18.5,25.9,,,,,
6,18,23,13,1019.1,90,0,12.9,23.5,33.5,,,,,
7,13.1,18,7,1024.7,77,0,17.1,10.4,14.8,,,,,
8,12.1,17,8,1022.3,80,0,14.8,7,16.5,,,,,
9,11.2,17,4,1027.6,75,0,18,15.6,22.2,,,,,
10,14.6,19,9,1021.1,85,0.25,14.5,29.3,40.7,,,,,
11,17.2,23,14,1021.1,88,0,11.1,20.9,27.8,,,,,
12,13.8,18,7,1025.1,75,0,17.7,12.6,25.9,,,,,
13,10,18,2,1034.9,78,0,11.4,5.4,11.1,,,,,
14,12.9,21,5,1033.2,77,0,8.9,11.7,18.3,,,,,
15,15.6,25,8,1027.2,83,0,8.5,9.3,22.2,,,,,
16,11.8,16,10,1027.1,77,0.25,14.6,17.2,25.9,,,,,
17,11.1,14,8,1028.3,75,0,16.1,22,29.4,,,,,
18,10.4,12,6,1030.1,91,0,11.7,20.4,24.1,,,,,
19,11.3,15,9,1029.6,90,2.29,12.4,20.2,25.9,,,,,
20,11.1,13,10,1027.5,93,1.02,8.9,16.3,22.2,,,,,
21,11,13,10,1022,93,0.25,6.4,15,20.6,,,,,
22,11.8,14,10,1021.9,92,0,7.9,15.2,22.2,,,,,
23,12.4,17,9,1021.2,89,0,6.9,15.7,24.1,,,,,
24,12.9,17,9,1012,88,0.25,4.7,19.8,25.9,,,,,
25,14.7,19,11,1012.5,93,1.02,10,14.4,20.6,,,,,
26,14.1,18,9,1022.2,82,0,13.4,11.7,18.3,,,,,
27,16.8,22,12,1023.1,76,0,15.6,14.4,20.6,,,,,
28,15.2,18,10,1018.8,81,0.51,16.9,27,40.7,,,,,
29,14,18,10,1024.2,77,0,14.8,31.5,38.9,,,,,
30,14.8,17,13,1015.4,82,0,16.7,35.7,44.6,81.7,,,,
