Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,12.8,1017.5,59,0,3.5,0,,,,,,
2,17.2,26.2,13,1017.9,68,0,3.2,0,,,,,,
3,18.6,27.8,12,1018,64,0,3.9,0.2,1.9,,,,,
4,16.2,24.5,11.4,1018.2,70,0,3.7,0.9,3.5,,,,,
5,16.1,27,11.2,1016.3,70,0,3.5,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,17.4,26.6,11.2,1013,72,0,3.5,0,,,,,,
8,,,,,,,,,,,,,,
9,17.5,27.5,12,1013.9,72,0,3.5,0,,,,,,
10,17.9,26,11.9,1015.6,61,0,3.2,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,28.2,11.5,,,0,3.2,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
