Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,35.5,23,1006.5,68,8.89,4.2,5.6,11.1,,,,,
23,28.8,33.5,22.6,1006.9,74,2.03,3.7,4.3,5.4,,,,,
24,27.3,34,22,1005.6,79,80.01,3.4,8.7,14.8,,,,,
25,24.1,25,22.3,1004.4,89,7.87,3.1,8.5,14.8,,,,,
26,29.3,33.4,24,1004.8,83,2.29,4.3,4.1,9.4,,,,,
27,28.9,35.5,25.3,1005.2,81,5.08,4.3,4.6,14.8,,,,,
28,30.7,35.7,23.5,1004.4,72,0,4.8,2.8,3.5,,,,,
29,31.4,35.5,26.8,1003.9,71,0,4.8,3.1,5.4,,,,,
30,29,31.5,27.2,1005.2,86,1.27,4.2,1.1,3.5,,,,,
31,30.8,34.9,27.3,1004.8,72,0,3.7,2.2,5.4,,,,,
