Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,26,999.2,84,4.57,4.2,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.1,33,26.3,1000.7,80,6.86,4.5,4.3,5.4,,,,,
4,28.7,33.2,26,999.6,83,0,4.2,3.3,3.5,,,,,
5,29.8,34,26.4,997.1,74,5.59,4.2,4.6,9.4,,,,,
6,26.9,29.3,26,996.2,92,23.62,3.1,5,11.1,,,,,
7,27.2,29.6,25.5,998.5,93,67.06,3.4,0.9,3.5,,,,,
8,26.1,27,25.2,1001.5,97,87.88,3.1,1.9,5.4,,,,,
9,26.6,27.6,25.3,1001.6,93,72.9,3.1,3.5,5.4,,,,,
10,26.8,28,25,1001.4,94,52.07,3.1,5.2,9.4,,,,,
11,26.1,28.3,25,1003.9,95,49.02,3.1,4.6,7.6,,,,,
12,27,30.5,25.2,1004.8,93,36.07,3.1,5,11.1,,,,,
13,26.7,30,23.7,1003.7,94,18.8,3.2,2.6,3.5,,,,,
14,24.9,27,23.7,1002.2,95,33.02,3.5,3.1,3.5,,,,,
15,26.1,31.7,24.2,1002,88,20.83,3.7,4.1,5.4,,,,,
16,29.8,34.2,24.6,1002.4,84,0,4.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.2,28,1001.8,81,57.91,3.9,1.5,3.5,,,,,
19,30,33,25.1,1003.7,78,0,4.2,1.3,5.4,,,,,
20,30.4,34.3,27.5,1004.7,77,0,4.3,3.1,5.4,,,,,
21,30.2,32.5,27.4,1004.6,79,0,4.2,2.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.8,34,25.5,1003.3,79,28.96,4,7.6,14.8,,,,,
24,28.2,32,25.5,1003.2,86,51.05,3.5,6.1,11.1,,,,,
25,28.7,34,25.8,1002.1,82,11.18,3.7,3.5,5.4,,,,,
26,27.2,32.3,25.2,1001,89,28.7,3.5,4.6,7.6,,,,,
27,27.3,32,25.1,1001.9,87,36.58,3.9,4.3,7.6,,,,,
28,28.8,33.5,25.8,1003.8,73,0,4.7,5.7,9.4,,,,,
29,28.8,33.5,26,1004.8,80,3.05,4.2,4.3,7.6,,,,,
30,26.7,30.6,25.2,1005,93,78.99,3.4,2,7.6,,,,,
31,27.8,31.2,24.5,1003.3,85,12.95,3.5,3.7,7.6,,,,,
