Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,22.9,1005.5,80,17.02,3.7,0.7,3.5,,,,,
2,27.3,33.1,22.7,1005.8,81,4.57,3.9,1.9,3.5,,,,,
3,28,31.5,24.5,1004.9,83,6.1,3.9,1.5,5.4,,,,,
4,25.9,31.2,24.4,1005.4,91,24.89,3.2,1.1,3.5,,,,,
5,27.2,31.2,24.9,1004.9,85,1.02,4,2.2,5.4,,,,,
6,27.9,32.5,25,1005.4,80,1.02,4,1.5,5.4,,,,,
7,28.4,32.8,25,1006,79,0,4.3,3.1,5.4,,,,,
8,27.6,33.2,25.7,1004.1,83,0,4.2,3.1,5.4,,,,,
9,27.2,29,26.3,1003,89,1.27,4.7,2.8,3.5,,,,,
10,30.1,34,26,1001.8,77,0,5.1,3.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,30.5,33.5,28.4,,77,0,4,0.9,3.5,,,,,
13,29,35.8,26,1000.7,83,87.12,3.5,4.6,7.6,,,,,
14,28.6,32,26,999.6,89,36.07,3.4,3.3,7.6,,,,,
15,25.2,30,23,1000.8,90,37.08,3.1,2,9.4,,,,,
16,29.3,33.2,23.2,1000.8,84,0,3.9,6.7,14.8,,,,,
17,30.6,34.2,27.8,1000.6,81,0,4,4.4,11.1,,,,,
18,30.4,35.6,26.4,1000.2,75,0,3.9,4.6,11.1,,,,,
19,30.1,35,26.2,1000.7,79,0,3.5,1.1,3.5,,,,,
20,29.9,35.5,26.5,1002,80,0,4.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.6,27.3,1004.6,76,0,4,0.6,3.5,,,,,
24,31.7,36.2,27.2,1005.2,69,0.51,4.3,1.3,3.5,,,,,
25,31.1,35.2,28.4,1004.9,75,0.51,4,0.9,3.5,,,,,
26,30.6,35.5,27.6,1003.2,76,0,4,1.9,3.5,,,,,
27,29.4,34.5,27.1,1001.2,84,25.91,3.7,2.8,5.4,,,,,
28,29.7,33.8,25.8,999.9,83,2.03,3.5,4.4,11.1,,,,,
29,30.1,34.7,26,998.8,77,16,3.7,3.1,5.4,,,,,
30,30.3,35.5,27.2,998.5,73,0,4,3.1,9.4,,,,,
