Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,24.4,1001.6,84,38.86,4.5,3.3,5.4,,,,,
2,28.8,34.2,24.8,1001.3,78,9.91,4.2,2.8,3.5,,,,,
3,28.8,34.3,26,1001.6,81,3.05,4.3,1.5,5.4,,,,,
4,29.4,34,26.2,1001.9,77,0,3.9,3.7,7.6,,,,,
5,29.4,32.6,26.5,1002,76,0,4,3.3,7.6,,,,,
6,28.9,34,26,1001.2,79,0,4.2,3.3,7.6,,,,,
7,28.2,32.6,26,1002.8,82,3.05,3.7,5.7,11.1,,,,,
8,26.9,30.5,25.2,1004.1,93,40.89,3.2,3.9,5.4,,,,,
9,27.4,30.3,25.5,1003.3,90,39.12,3.2,3.5,5.4,,,,,
10,27.7,31,26.3,1003.6,88,17.02,3.2,3.3,9.4,,,,,
11,27.8,31.6,25.7,1004.9,85,14.99,3.4,3.5,5.4,,,,,
12,26.3,31,25,1008,92,75.95,3.4,3.9,5.4,,,,,
13,26.3,29.2,24.8,1009.1,94,22.1,3.7,3.1,3.5,,,,,
14,28.7,32.8,25.2,1008,86,0,4.7,2.8,3.5,,,,,
15,29.5,34,26,1006.4,80,0,4.7,2.4,3.5,,,,,
16,29.8,34,27,1006,80,0,4.3,1.3,3.5,,,,,
17,29.7,33.8,26.9,1007.6,81,0,4.2,0.4,1.9,,,,,
18,27.9,34.6,24.6,1010.1,85,0,4,1.3,5.4,,,,,
19,29.9,35.7,25.6,1009.3,78,0,4,0.9,3.5,,,,,
20,30.2,35.8,26,1007.8,76,0,3.7,1.9,7.6,,,,,
21,28,33.5,26,1008.3,87,0,2.3,2.8,5.4,,,,,
22,27.9,32,25,1010.1,84,26.92,3.5,3,5.4,,,,,
23,27.7,34,24.5,1012.1,77,3.05,3.9,2.2,3.5,,,,,
24,27.4,32.5,24.5,1013.5,82,1.78,4.2,2.2,3.5,,,,,
25,26.6,31.5,24.4,1015.6,86,2.79,3.9,1.9,3.5,,,,,
26,27.3,31,24.5,1015.4,85,0,4.2,1.3,1.9,,,,,
27,27.8,33.6,25,1013.9,80,0,4,0.4,3.5,,,,,
28,27,31.5,25,1013.3,83,0,3.7,0,,,,,,
29,25.7,31.1,24.2,1013.3,87,2.03,3.5,1.1,7.6,,,,,
30,26.4,31,23.9,1010.5,87,11.94,4.2,2,9.4,,,,,
