Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24,1009.5,93,66.04,3.1,1.3,3.5,,,,,
2,27.5,31.8,24.5,1009.5,80,0,3.5,4.4,9.4,,,,,
3,27.4,32.5,23.7,1009.8,85,0,3.1,2,5.4,,,,,
4,27.7,32.5,25,1008.9,88,2.03,2.3,2.2,5.4,,,,,
5,28.4,33.5,25,1009.3,82,0,3.4,0.4,1.9,,,,,
6,27.1,31.5,24.5,1010.5,86,1.02,4,1.9,3.5,,,,,
7,27.5,33,24.2,1011,83,0,4.5,1.9,3.5,,,,,
8,27.6,33.5,24.5,1011.8,82,2.54,4.5,0.7,1.9,,,,,
9,26.2,32,23.5,1011.3,86,34.54,3.9,1.1,3.5,,,,,
10,24.6,27.2,23.8,1010.7,94,45.72,3.4,2.8,3.5,,,,,
11,25.8,30,23.7,1010.3,89,11.94,3.7,1.3,3.5,,,,,
12,27.3,32.9,23.1,1010.7,80,0,4,0.7,5.4,,,,,
13,27.5,33.3,23,1010.8,76,0,3.5,0.7,3.5,,,,,
14,27.3,33,23,1011.6,77,0,3.4,0.9,3.5,,,,,
15,27.8,33.8,23.5,1012.6,78,0,3.2,1.3,5.4,,,,,
16,27.5,33,23.8,1013.3,80,0,3.1,0.4,3.5,,,,,
17,28.8,34,24.6,1012.5,78,0,3.4,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,28,21.7,1011.4,82,0,3.2,2.8,7.6,,,,,
25,25.7,28.6,21.5,1010.4,86,1.02,3.5,0.6,3.5,,,,,
26,25.8,30.5,24,1011.3,93,35.05,3.2,0.6,3.5,,,,,
27,26.8,32.5,24,1011.7,82,0,3.4,1.3,3.5,,,,,
28,26.5,31.6,23.8,1011.8,81,0,3.4,1.9,7.6,,,,,
29,26.5,31.5,23.5,1011.8,82,0,3.7,0.9,3.5,,,,,
30,26.8,33,23,1010.9,78,0,4,1.5,3.5,,,,,
31,26.2,32,22.6,1010.8,79,0,4.2,1.3,3.5,,,,,
