Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.3,1001.6,79,1.02,4,1.9,3.5,,,,,
2,28.8,33.6,25.4,1000.5,80,0,3.9,2.8,5.4,,,,,
3,28.7,32.8,25.4,999.3,84,2.79,3.7,2.4,5.4,,,,,
4,30.6,33,26.5,997.3,74,2.54,4,2.2,3.5,,,,,
5,30.9,37,26.7,996,73,23.11,4,3,7.6,,,,,
6,29.3,34.6,26.7,995.3,78,20.07,4,3,5.4,,,,,
7,28.1,32.5,25.8,997.5,81,21.08,3.7,7.2,9.4,,,,,
8,26.6,28.8,25.8,1001,93,64.01,3.7,4.1,9.4,,,,,
9,27.7,31,25.5,1002.2,90,13.97,4,0.4,1.9,,,,,
10,28.7,32.3,26.5,1000.3,86,0,3.9,0.9,3.5,,,,,
11,30.9,35.7,26.3,997.7,76,83.06,3.9,2.8,14.8,,,,,
12,29.4,33.5,25.5,998.9,77,0.51,3.5,5.9,14.8,,,,,
13,27.4,29.5,26.5,1003.7,93,10.67,3.4,11.3,55.4,,,,,
14,27.1,29,25.3,1006.3,93,103.12,3.7,3.1,7.6,,,,,
15,27.4,32.5,25.3,1006,89,16,3.4,2.4,7.6,,,,,
16,26.9,28.5,25.2,1004.8,92,26.92,3.5,3.9,9.4,,,,,
17,28.4,32.2,26,1004.1,81,4.06,4,6.3,14.8,,,,,
18,28.8,32.8,25.5,1006.4,80,1.02,4.8,3.9,5.4,,,,,
19,29.3,33,25.4,1006.5,81,2.29,4.7,3.9,5.4,,,,,
20,29.6,34,26.4,1004.6,82,0,4.8,3,5.4,,,,,
21,30,34,27,1002.8,80,0,4.5,1.5,3.5,,,,,
22,29.6,34,26.3,1002.6,82,35.31,4.5,3.3,5.4,,,,,
23,29,33.5,26,1003.9,80,4.83,4.3,4.1,5.4,,,,,
24,27.2,32.5,26,1004.1,88,1.02,3.9,3.1,5.4,,,,,
25,28.6,34.5,25.5,1003.6,80,35.05,3.5,3.7,7.6,,,,,
26,29.2,33.8,26,1003.3,78,0,3.9,6.3,11.1,,,,,
27,29.8,33.7,26.5,1003,73,0,4.2,6.5,11.1,,,,,
28,29.1,32.6,26,1004.5,80,0,3.7,2.4,5.4,,,,,
29,30.1,34.5,26.5,1004.3,75,0,4,4.1,9.4,,,,,
30,30.3,34.5,26.8,1001.9,79,0,3.7,1.5,5.4,,,,,
31,30.2,35,24,1000.8,78,25.91,4.2,1.9,5.4,,,,,
