Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,19.8,1016.7,79,0,29.9,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.2,20.2,1015.0,78,0,29.9,14.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.6,21,1014.0,81,0,29.9,27.4,37,,,,,
6,25.7,28.7,21.2,1012.3,80,0,29.9,35.2,42.4,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,18,1017.2,88,0,29.9,13,22.2,,,,,
9,24.6,28,19,1015.1,65,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,24.5,29.5,17,1016.4,75,0,29.9,0,,,,,,
12,25.1,28.8,19.4,1017.4,76,0,29.9,8.9,18.3,,,,,
13,23.5,27.2,16,1017.6,73,0,29.9,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.4,28.4,18,1017.1,74,0,29.9,0,,,,,,
16,25.6,28.3,19.7,1014.1,71,0,29.9,19.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.2,27.2,20,1016.9,86,0,23,2.4,9.4,,,,,
19,21.8,26.6,16,1020.4,74,0,29.9,32.8,37,,,,,
20,19.8,22.3,13.8,1020.6,75,0,29.9,26.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,21.6,25.8,10.8,1017.9,66,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,19.7,21,17.8,1017.9,88,0,29.9,20.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,22.8,24.3,19.7,1013.2,,,29.9,30.2,37,,,,,
27,24.3,27.5,20,1014.6,86,0,29.9,13.9,25.9,,,,,
28,24.2,29,20.5,1016.0,88,,29.9,22.6,37,,,,,
29,19.7,23,18.5,,89,0,29.9,27.8,46.5,,,,,
30,17.6,22,14,1022.3,65,0,29.9,41.7,46.5,,,,,
31,,,,,,,,,,,,,,
