Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.5,16.3,1019.7,56,0,5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.3,16,1014.5,49,0,19,20.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,22.9,24.8,19,1021.2,53,0,3.1,35.6,37,,,,,
8,,,,,,,,,,,,,,
9,23.7,30,13,1018.7,49,0,17.5,0,,,,,,
10,26.4,31.5,14.8,1016.1,51,0,2.6,13.9,27.8,,,,,
11,26.7,31,16.3,1014.2,51,0,2.6,31.9,44.3,,,,,
12,27.5,32,17.5,1013.9,51,0,4,25.4,37,,,,,
13,21.1,23.8,16.2,1018.2,50,0,6,35.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,12.8,16,6.7,1030.0,38,0,29.9,50.9,55.4,,,,,
16,14.4,19,6,1024.5,38,0,12.1,23.5,37,,,,,
17,19.9,26.2,9,1020.6,41,0,0.6,0,,,,,,
18,23.3,29.5,13,1018.2,44,0,,18.5,31.3,,,,,
19,25.7,30.8,14,1017.3,44,0,0.2,23.2,31.3,,,,,
20,27,31.7,16.7,1017.3,46,0,0.6,16.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.4,18,1018.5,62,0,0.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.4,33,17,1015.5,47,0,0.2,5.6,11.1,,,,,
25,23,27,15.9,1019.3,61,0,7.7,5.6,11.1,,,,,
26,21.9,27.8,14.4,1016.2,53,0,7.7,13,22.2,,,,,
27,26.3,31.4,15,1016.0,50,0,1.1,4.6,18.3,,,,,
28,27.6,32,17.7,1015.5,60,0,0.2,20.4,33.5,,,,,
29,28.4,33,18.9,1015.2,60,0,0.3,25.9,33.5,,,,,
30,29.4,33.3,21.8,1012.9,56,0,1,30.6,37,,,,,
31,,,,,,,,,,,,,,
