Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,28.7,21,1011.1,87,,17.1,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.5,30.3,20.3,1013.5,81,0,29.9,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,31,20,1010.4,72,0,29.9,30,37,,,,,
29,,,,,,,,,,,,,,
30,20.4,21.3,19.7,1014.2,,,9.8,8.3,18.3,,,,,
31,22.6,25,19.6,1014.7,93,,15.6,14.3,18.3,,,,,
