Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,10.2,1017.5,70,0,29.9,12.2,22.2,,,,,
2,23.1,26.6,15,1017.5,74,0,29.9,1.9,7.6,,,,,
3,20.8,23.3,15.3,1019.9,81,0,22.5,18.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,21.8,11,1020.7,66,0,34.9,20.7,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,26.3,10.8,1017.8,71,0,29.9,19.3,31.3,,,,,
12,23,28,15,,77,,29.9,13.9,18.3,,,,,
13,20.6,24.6,14.4,1020.4,72,0,29.9,17.6,29.4,,,,,
14,24.1,28,14,1017.0,69,0,29.9,15.7,31.3,,,,,
15,24.9,29,16.6,1015.5,73,0,29.9,16.1,27.8,,,,,
16,25.6,29.2,18,1016.2,76,0,29.9,17,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.9,27.7,18,1014.7,81,0,29.9,8.9,25.9,,,,,
19,15.8,17,15.5,1018.5,99,,4.5,28.2,29.4,,,,,
20,18.5,23,14,1018.1,92,0,22.5,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.1,27,16,1013.7,77,0,29.9,25,37,,,,,
23,25.6,29,18.4,1014.5,75,0,29.9,25.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,19.6,1015.0,75,0,29.9,18.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.6,29,19,1014.7,76,0,34.9,18.5,27.8,,,,,
28,25.3,28,20,1012.8,76,0,29.9,28.2,37,,,,,
29,23.2,28.2,19.4,1015.0,88,0,29.9,24.1,29.4,,,,,
30,18.3,20.5,16.2,1017.9,90,0,29.9,8.3,22.2,,,,,
