Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,22,1010.5,64,0,29.9,27.8,33.5,,,,,
2,29,32,22.5,1011.4,70,0,29.9,17.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.6,17.3,16,1012.9,97,10.92,14.3,28.7,33.5,,,,,
7,18,22,13.8,1014.5,88,14.99,23.2,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.2,24,18.1,1015.5,91,0,22.5,7.4,14.8,,,,,
10,24.1,28.6,19,1013.0,87,5.08,20.8,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,23.5,20.6,1012.6,96,1.02,17.1,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.2,28.2,19.9,1010.5,84,0,29.9,0,,,,,,
17,25.6,28.8,21,1009.7,83,8.89,23.5,11.5,18.3,,,,,
18,25,28,21.2,1009.7,84,1.02,23.8,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,32.4,22.2,1010.8,66,0,34.9,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.9,18.8,1013.8,81,0.51,29.9,10.2,22.2,,,,,
28,26.2,28.5,19.6,1012.0,77,0,29.9,0,,,,,,
29,28.6,31.8,21.8,1010.5,70,0,29.9,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
