Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,20.2,1013.8,86,0,22.5,1.9,7.6,,,,,
2,26.7,31,19.5,1013.7,80,0,29.9,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,30.3,19,1014.5,76,0,29.9,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.2,20,1016.1,85,0,27.5,12.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,20.7,23.2,17,1016.4,91,0,22.5,24.1,27.8,,,,,
10,24.9,30,19,1015.2,80,0,22.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.2,27,20,1016.7,94,,29.9,5.6,13,,,,,
13,23.3,27.5,18,1016.1,86,0,22.5,12.6,22.2,,,,,
14,24.1,28,20,,87,0,22.5,21.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,15.8,19,11,1020.7,96,,15.9,53.2,74.1,,,,,
17,,,,,,,,,,,,,,
18,17.4,21.4,7.8,1022.0,49,0,29.9,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,27.3,14,1017.9,64,0,29.9,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.3,18.3,1016.9,,0,29.9,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.3,20,1013.8,72,0,29.9,4.6,18.3,,,,,
26,26.5,30,20,1013.0,75,0,29.9,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,27,18.7,1016.0,89,0,29.9,2.4,9.4,,,,,
