Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,34.7,22.8,1011.8,57,0,1.1,19.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,30.3,33.8,21,1012.8,57,0,2.1,1.9,7.6,,,,,
24,24.5,29.7,21,1013.9,75,0,1.3,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,29.2,20.2,1009.6,76,14.99,22.5,28.7,33.5,,,,,
28,26.1,31.6,21.9,1009.6,76,0,27.5,26.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,29.3,33.2,20.2,1013.7,60,0,29.9,5.6,11.1,,,,,
31,30.6,35,21,1011.7,55,0,34.9,7.4,11.1,,,,,
