Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.9,23,1007.8,62,0,40.1,32.4,37,,,,,
2,30.8,34.8,22.2,1009.4,61,0,34.9,21.3,29.4,,,,,
3,22.7,24.9,20.8,1012.1,89,3.05,23.8,3.7,14.8,,,,,
4,22.3,26.2,16.7,1013.3,86,0.51,23.2,13,29.4,,,,,
5,20.6,24.6,13.7,1016.9,70,4.06,29.9,21.3,33.5,,,,,
6,27.3,31.7,15.3,1011.8,52,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,19.1,26,15,1013.4,99,16,9,20.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,26.1,14.2,1016.1,58,0,29.9,0,,,,,,
12,27.6,31,17,1013.0,57,0,34.9,6.9,18.3,,,,,
13,29.1,33.2,20,1014.5,58,0,29.9,0,,,,,,
14,27.2,33,20.2,1014.0,69,0,29.9,3.7,14.8,,,,,
15,30.4,33.9,20.5,1011.7,60,0,29.9,8.3,18.3,,,,,
16,27.4,31,21.1,1012.8,71,0,29.9,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,29,19.2,1011.4,74,7.11,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.8,22.1,,,0,31.2,7.4,18.3,,,,,
23,26.8,30.3,20.2,1012.0,68,5.08,23.8,15.7,33.5,,,,,
24,29.3,32.6,21,1009.2,63,0,29.9,15.6,29.4,,,,,
25,29.3,32.3,21.7,1008.7,60,0,29.9,25.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,32.4,21.8,1010.8,66,0,29.9,22.2,33.5,,,,,
