Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.8,25.7,,90,18.8,10.9,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.1,23.9,,81,0,42.5,8.9,13,,,,,
10,29.6,33.5,24.4,,81,0,42.5,11.1,14.8,,,,,
11,29.6,34.2,25.2,,,0.25,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,33,24.8,,84,5.08,38.5,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.8,27.8,,78,0,42.5,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,33.4,25.6,,81,16,38.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,27.7,24.8,,,96.01,8.5,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.6,25.4,,93,16,13,8.9,22.2,,,,,
28,,,,,,,,,,,,,,
