Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,25.4,,90,53.09,20.4,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,26.6,,87,13.97,17.5,8.9,22.2,,,,,
4,28.9,31.3,24,,79,0,42.5,17,22.2,,,,,
5,28.9,31.7,27.4,,82,0,42.5,17.6,24.1,,,,,
6,28.8,31.8,26.4,,84,2.03,40.1,19.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32,27.6,,78,0,42.5,12,25.9,,,,,
10,27.8,32.5,26.2,,85,5.08,20.9,13.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.2,24.8,,80,0,50.1,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,30.3,23.8,,87,29.97,30.6,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.5,23.9,,86,7.11,18.5,22.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.7,25,,88,34.04,10.3,12.8,18.3,,,,,
26,28.9,31.8,27.2,,80,0,50.1,20.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,33.4,26.3,,80,0,50.1,8.7,13,,,,,
30,,,,,,,,,,,,,,
31,28.2,32.6,26.7,,85,1.78,17.7,16.1,25.9,,,,,
