Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.4,24.5,,84,0,23.5,16.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.4,24.2,,93,23.88,6.9,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.8,25.5,,88,44.45,20.9,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.7,25.2,,81,0,24.9,4.1,13,,,,,
15,27.3,32.4,25.3,,88,16,22.5,10.2,18.3,,,,,
16,28.4,31.4,24,,84,6.1,20,10.2,14.8,,,,,
17,27.7,31.8,26.3,,88,6.1,24.9,12.4,18.3,,,,,
18,28.1,33.5,24.6,,,25.15,28,19.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.6,24.8,,,92.2,8,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.7,26.8,,89,1.02,15,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.7,24,,93,6.86,15,4.4,5.4,,,,,
27,28,31.2,24.3,,87,3.3,27.5,4.6,9.4,,,,,
28,27.4,31.2,25.2,,,17.02,18.5,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,29.5,27.1,,86,0,34.9,2.8,3.5,,,,,
