Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,24,,82,0,34.9,21.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.8,27,,78,0,50.1,12,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.5,26.7,,77,0,50.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.6,26.4,,76,0,50.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,26.2,,77,0,50.1,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,33,25.5,,79,1.02,42.5,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32.7,25.2,,85,18.03,29.9,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,24.3,,74,0,50.1,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
