Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.7,24.2,1010.6,75,0,50.1,25.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,31.1,24.5,1009.4,88,0,42.5,19.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28.3,23.4,1008.7,88,0,50.1,25.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,29.5,24.8,1008.2,77,0,50.1,28.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.4,23.4,1009.5,71,0,50.1,18.5,22.2,,,,,
20,27.8,31.6,24.8,1009.5,73,0,50.1,15.4,22.2,,,,,
21,27.3,29.8,26.2,1009.7,74,0,50.1,18.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.5,23.8,1010.4,72,0,50.1,14.3,20.6,,,,,
24,26.5,29.5,23.5,1011.1,76,0,50.1,28.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.3,24.1,1010.7,81,0,50.1,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
