Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.4,24.3,,80,0,34.9,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,26.4,,76,0,42.5,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.6,26,,82,0,50.1,10.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,29.7,25.7,,79,0,42.5,9.6,18.3,,,,,
13,28,30.6,26.5,,80,1.02,32.5,10.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.6,26.8,,87,6.6,24.9,21.3,29.4,,,,,
17,27.4,30.7,25.4,,86,6.1,32.5,20.7,33.5,,,,,
18,27.5,29.5,26.7,,73,0,50.1,23.2,27.8,,,,,
19,27.3,29.6,26.4,,74,0,50.1,8.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.7,25.4,,79,0,50.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.7,26.6,,80,0,34.9,33.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,29.5,23.9,,82,0,34.9,25.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,28.4,32,24.6,,79,0,50.1,18,29.4,,,,,
