Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.4,24.9,,77,0,50.1,22.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.3,25.4,,84,20.07,20.9,14.8,18.3,,,,,
9,28.4,30.6,24.3,,79,0,42.5,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.6,27,,83,0,50.1,6.1,11.1,,,,,
16,28.4,31.9,25.8,,83,5.08,17.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.2,20.6,,86,2.03,24.9,14.3,18.3,,,,,
21,28.4,32.2,25.3,,85,2.03,42.5,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.8,26.5,,80,0,42.5,13.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.6,26.7,,78,0,50.1,29.1,29.4,,,,,
30,28.3,32.7,24.1,,78,26.67,24.9,19.8,25.9,,,,,
