Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,78,0,50.1,18.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.7,23.5,,83,0,42.5,12,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.8,25.6,,74,0,50.1,10.2,20.6,,,,,
9,27,31.4,25.1,,75,0,50.1,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,33,25.8,,77,0,50.1,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,26.3,,77,0,34.9,17.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.3,25.8,,78,0,50.1,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.9,32,25.7,,81,1.02,42.5,26.5,33.5,,,,,
22,26.5,31.8,25,,91,16.51,13.5,39.8,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.7,25.6,,85,5.08,34.9,25.4,33.5,,,,,
26,28.7,32.7,24.2,,80,0.51,50.1,32,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.7,26.2,1008.8,83,0.25,42.5,25.9,33.5,,,,,
30,27.5,31,25.4,1008.8,,9.14,20,25.4,27.8,,,,,
