Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,29,22.1,1010.2,79,0.25,12.7,7.8,22.2,,,,,
5,28,30,22.1,1008.6,84,0,12.2,8.5,18.3,,,,,
6,27.3,30,21.5,1009.5,84,3.56,14,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,23,1008.0,75,0,15.9,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.4,31,22,1009.9,71,0,10.8,9.8,18.3,,,,,
12,26.6,30.5,22,1010.9,86,0,9,4.4,11.1,,,,,
13,24.8,29,23,1011.1,94,,8.9,0,11.1,,,,,
14,27.2,30,22.3,1009.5,83,0,11.7,6.7,11.1,,,,,
15,24.7,30.4,22.3,1010.6,95,6.1,5.6,1.3,11.1,,,,,
16,27.2,30,23,1011.8,82,17.53,12.4,3.7,11.1,,,,,
17,28.1,31,22.5,1010.5,78,0,12.2,7.4,18.3,,,,,
18,27.6,31,22.2,1009.8,82,0,10.9,2.6,14.8,,,,,
19,28.3,31,22.2,1009.6,78,9.14,10.5,16.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,30,25,1011.9,84,0,11.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.6,31,23,1009.1,88,46.23,10.9,6.1,18.3,,,,,
25,28.5,31,23.5,1010.4,81,0,12.1,10.9,22.2,,,,,
26,29.3,32,22.5,1008.9,80,17.53,11.9,6.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.5,22.9,1009.5,88,8.89,13.2,7.4,14.8,,,,,
30,27.3,31,23.5,1010.4,86,2.03,13,3.3,14.8,,,,,
31,28.2,31,23.3,1010.5,79,0,12.6,2.2,7.6,,,,,
