Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,33,23.6,,68,0,13.2,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.6,35,21.7,,69,1.02,12.6,11.9,25.9,,,,,
17,27.4,34.5,21.7,,80,2.03,11.1,10.9,18.3,,,,,
18,26.9,32,22,,83,5.08,12.7,2.2,14.8,,,,,
19,28.6,35,22,,76,0.51,13,3,14.8,,,,,
20,29.3,32,24.5,,80,0,13,3.7,11.1,,,,,
21,29,33,23.5,,80,0,11.9,5,18.3,,,,,
22,31.1,34.2,22.9,,69,17.78,13,5,14.8,,,,,
23,30.3,33,22.5,,70,0,12.6,4.3,14.8,,,,,
24,31.6,33.1,22,,64,0,14.3,1.9,7.6,,,,,
25,28.3,31.2,25,,77,0,18.2,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
