Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,27,,82,0,13.2,14.8,14.8,,,,,
2,30.3,32.5,23.1,,64,0,12.4,21.5,37,,,,,
3,28.8,32.6,21.4,1009.4,71,0,11.7,9.8,18.3,,,,,
4,27.1,29,22.5,,84,0,11.4,2.8,11.1,,,,,
5,27.4,30,22,1010.0,80,99.06,11.7,7.4,33.5,37,,,,
6,30,32.4,23.8,,69,0,14.5,11.5,29.4,,,,,
7,29.9,32.8,23.4,1011.0,65,0.25,11.9,30.2,74.1,,,,,
8,29.1,33,21.3,987.6,73,0,13.8,7.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.9,28,22.1,,85,0,12.7,0,11.1,,,,,
11,27.2,30,23,,78,,11.1,17.4,33.5,,,,,
12,28.6,32,20.2,,75,0,14.2,26.7,40.7,,,,,
13,28.7,32,20.4,1010.4,70,1.27,14.2,11.1,18.3,,,,,
14,29.1,32,21.4,,74,0,14.2,1.1,9.4,,,,,
15,27.7,33,21.4,,77,0,15.8,3.1,18.3,,,,,
16,29,31,26,,67,0,13.5,30,44.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,31.7,22.3,,68,0,15,7.8,18.3,,,,,
19,30.4,32.1,23.1,,62,0,13.5,17,27.8,,,,,
20,28.7,31,21.6,,70,0,15,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,30.2,32,27,,63,0,13.5,21.1,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,28.4,23,,75,0,14.5,4.3,11.1,,,,,
26,27.2,29.3,22.4,,76,0,12.9,15.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.5,30.3,22.5,,73,0,12.7,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.2,33,22.6,,55,0,14.8,18.1,22.2,,,,,
