Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32,23.5,1009.9,83,0,10.1,9.8,25.9,,,,,
9,27.9,32.5,23.2,1010.4,85,32.51,11.9,3.1,16.5,,,,,
10,28.2,32.2,25,1009.4,79,10.16,12.2,10.6,33.5,,,,,
11,29.3,33,23,1009.0,75,0.51,12.9,3.3,11.1,,,,,
12,29.3,32,23.5,1009.1,76,0,13.8,7,22.2,,,,,
13,28.2,32.1,23.5,1009.4,82,0,12.1,2.6,18.3,,,,,
14,26.7,32.2,22,1011.8,87,24.38,12.2,0,,,,,,
15,27.3,31.5,22,1011.5,88,30.48,11.9,0.7,5.4,,,,,
16,27.9,31,26,1008.6,82,,10.9,7.4,14.8,,,,,
17,28.3,32,23,1009.1,84,27.69,13.4,2.2,7.6,,,,,
18,26.9,31.8,23.7,1009.8,89,0.76,14.8,2,14.8,,,,,
19,28.9,31,24,1009.6,81,0,13.5,4.6,14.8,,,,,
20,27.2,30,23.5,1010.4,88,2.03,10.3,31.9,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31,23,1009.7,86,23.37,11.9,19.3,37,,,,,
23,29.8,32.2,23.5,1009.2,75,23.62,12.4,7.8,22.2,,,,,
24,28.3,32.2,22.5,1008.9,80,0,11.9,7.8,22.2,,,,,
25,27.7,32,22.5,1010.0,81,15.49,12.6,5.2,14.8,,,,,
26,27.9,31.2,22.5,1010.6,81,1.52,10.8,6.5,18.3,,,,,
27,31.4,32.8,31,1008.6,60,0,14.5,21.5,33.5,,,,,
28,29,33,21.5,1009.5,68,0,13.4,18.5,33.5,,,,,
29,29.3,32.5,21.5,1009.6,66,0,16.1,13,27.8,,,,,
30,29,32.8,21.5,1010.7,68,0,14.8,15.9,37,,,,,
