Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,17.5,1009.6,54,0,16.3,30.2,46.5,55.4,,,,
2,31.1,34,22.4,,52,0,13,50,59.4,,,,,
3,31,33,25,,53,0,14.3,41.3,55.4,,,,,
4,29.9,33.5,20,,56,0,15.1,32.8,48.2,55.4,,,,
5,,,,,,,,,,,,,,
6,31.1,33,23,,51,0,14.2,31.7,37,,,,,
7,29.8,34,19,,52,0,15.4,21.3,37,,,,,
8,29.2,34,16.5,,57,0,14.3,32.2,55.4,,,,,
9,29.7,33.5,18.5,,59,0,13.7,31.9,55.4,74.1,,,,
10,30.2,34,21,,51,0,12.9,48.5,59.4,,,,,
11,29.4,33.2,19.5,1010.6,54,0,16.9,25.7,46.5,55.4,,,,
12,30.1,34,17.6,1009.6,53,0,14.8,21.3,33.5,,,,,
13,28.8,32,21,,61,0,14.8,16.7,33.5,,,,,
14,29,34,19,1009.5,62,0,14,8.7,25.9,,,,,
15,30.6,35,17,,53,0,15,23,37,,,,,
16,31.6,35,28.4,,49,0,15.9,29.1,37,,,,,
17,31.2,33.6,20.5,,51,0,14.5,27.6,33.5,,,,,
18,31.9,34,27.8,1009.8,51,0,16.7,17.2,25.9,,,,,
19,30.6,34.5,18,1008.7,51,0,15.8,24.3,50,,,,,
20,29.9,35,18,1009.3,48,0,14.2,29.1,40.7,,,,,
21,30.1,35,18,1010.4,54,0,15.8,19.6,33.5,,,,,
22,30.6,35,18,1009.1,54,0,15.6,30.4,48.2,,,,,
23,31.4,34,22,,58,0,14.6,32.2,55.4,74.1,,,,
24,30.3,34.5,22,,56,0,15.6,46.3,59.1,,,,,
25,30.7,33.6,25.5,,52,0,13.5,55.7,74.1,92.4,,,,
26,31.1,33,24.9,1009.2,50,0,15.3,57.6,66.5,,,,,
27,30.7,34,23,,54,0,14.6,34.6,55.4,74.1,,,,
28,32,34,27,,47,0,11.9,31.3,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
