Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.7,21.8,1010.0,76,48.26,15,12,25.9,,,,,
4,29.5,32.7,21.8,,69,0,18.5,4.1,11.1,,,,,
5,26.1,28,23.5,,89,1.02,14.2,0,,,,,,
6,,,,,,,,,,,,,,
7,29.7,30.2,22.5,,70,0,13,9.1,11.1,,,,,
8,29.3,31.4,22.3,1010.6,73,9.4,11.7,8.1,22.2,,,,,
9,29.7,31.9,22.8,,76,0,13.5,3.7,11.1,,,,,
10,29.5,33,22.8,1008.2,,102.11,17.5,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.6,31.5,22.5,,67,0,15.3,23,37,,,,,
13,29.7,33,21.6,,66,0,14,11.9,22.2,,,,,
14,28.5,32,21,,72,0,10.8,12.2,22.2,,,,,
15,29.1,32.5,21,1009.5,71,7.62,14,17,33.5,,,,,
16,,,,,,,,,,,,,,
17,27.6,33.5,22,,76,1.02,12.7,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.6,31.4,22,,69,0,14.3,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,31,22.7,,83,0,12.6,0,,,,,,
24,28.4,30,22.5,,80,0,10.8,7.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.9,32.2,20.6,,89,1.02,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,32,21,,71,5.08,15.3,17.6,33.5,,,,,
31,,,,,,,,,,,,,,
