Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.2,37,22.5,1009.3,48,0,11.9,13.1,33.5,,,,,
3,31.6,38,22.5,1008.6,56,0,16.3,33.5,46.5,55.4,,,,
4,31.9,34,24,1007.1,55,0,14.6,27.8,37,,,,,
5,31.3,34.8,24.5,1007.6,59,0,12.7,15.6,33.5,,,,,
6,31.3,35,23.5,1008.0,63,0,12.9,18.9,37,,,,,
7,29.6,32.6,23.5,1009.1,77,0,14.2,9.1,18.3,,,,,
8,31.7,34,28,1008.5,68,0,12.9,13.1,18.3,,,,,
9,31.8,34,28,1007.1,67,0,11.7,10.4,18.3,,,,,
10,32.8,34,32,1008.0,64,0,11.3,10.2,22.2,,,,,
11,30.7,33.6,23.7,1009.1,69,0,12.1,10,18.3,,,,,
12,33.6,36,24.1,1009.5,53,0,12.9,23.5,37,,,,,
13,33.9,35.5,24.6,1009.2,48,0,13.4,32.4,40.7,,,,,
14,32.5,34,21.6,1008.8,53,0,12.9,34.4,44.3,,,,,
15,32.6,35,21.3,1008.8,53,0,13.8,23.9,37,,,,,
16,33.4,34.6,30.7,1009.3,50,0,14.5,28,37,,,,,
17,33.6,35,30.5,1009.7,49,0,13.4,14.8,22.2,,,,,
18,32.2,34.4,22.5,1009.9,59,0,14,15.7,25.9,,,,,
19,31.7,34,22.7,1010.4,62,0,14.8,8.9,22.2,,,,,
20,32.6,35,27.6,1008.7,61,0,14.2,8,14.8,,,,,
21,31.3,33,23,1009.4,64,0,13.8,9.4,18.3,,,,,
22,30.1,33,23,1009.9,61,33.78,13.4,11.3,22.2,,,,,
23,30.4,35.2,25,1008.0,61,0,11.6,3.7,18.3,,,,,
24,31.7,35.5,21.5,1007.0,60,0,14.2,6.3,22.2,,,,,
25,29.9,35.1,22,1008.6,70,0,12.6,14.8,37,,,,,
26,32.7,34.6,31.2,1008.0,54,0,14.5,24.3,37,,,,,
27,30.2,32,27,1008.4,68,0,13.5,8.5,18.3,,,,,
28,29.2,31,26,1008.3,75,0,11.9,6.5,14.8,,,,,
29,26.8,31.2,22.7,1009.7,89,0,15.6,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
