Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24,1009.6,88,,9.8,5.4,25.9,,,,,
2,25.3,29.6,22.5,1009.8,93,8.38,8.7,6.3,18.3,,,,,
3,24.6,29.5,22.5,1010.4,95,43.18,12.1,1.1,7.6,,,,,
4,28,30,22.4,1010.7,84,8.38,10.6,12.4,33.5,,,,,
5,27.9,30,23.9,1009.8,86,1.02,10.3,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.5,22.5,1010.0,84,99.06,9.5,20,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,27,23,1011.1,93,6.1,6.1,3.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.2,22.5,,86,0,10.1,8.3,11.1,,,,,
18,25.5,28.2,22,,90,19.56,10.8,3.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,24,,76,0,12.7,6.7,18.3,,,,,
22,27.2,32.1,21.1,,84,0,15.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,30.8,23,,87,7.87,10.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,31.4,22.3,,75,0,14.8,9.3,18.3,,,,,
