Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,21.4,,65,0,16.6,23.3,37,,,,,
2,29.5,32,24,,59,0,18.2,42.8,55.4,,,,,
3,29.2,32,19.4,,51,0,15.6,39.3,55.4,74.1,,,,
4,30.9,32,27,,50,0,11.6,17.2,25.9,,,,,
5,31.3,32,31,,54,0,13.5,29.6,33.5,,,,,
6,30.3,32.1,22.6,,59,0,15,20.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.4,23.6,,65,0,13.7,20.2,33.5,,,,,
13,29.2,31.2,21,,61,0,17.5,11.1,33.5,,,,,
14,29.3,31.8,22.4,,63,0,13.5,15.9,25.9,,,,,
15,30,32,20.6,,59,0,16.4,22.2,37,,,,,
16,30.7,32,21.3,,55,0,14.8,22.2,29.4,,,,,
17,29.9,33,23,,55,0,16.3,10.6,22.2,,,,,
18,29.1,32.6,20.1,,66,0,15.8,3.7,18.3,,,,,
19,28.5,30.4,27,,76,0,14.8,5.9,14.8,,,,,
20,29.4,33,21.4,,64,0,13.5,0,,,,,,
21,30.4,34,25,,60,0,13.4,9.3,37,,,,,
22,30.7,32.7,20.9,,61,0,12.7,12.4,25.9,,,,,
23,29.2,32,21,,69,0,15,7.4,18.3,,,,,
24,28,30,22.6,,72,0,13.5,7.4,33.5,,,,,
25,30.4,32,22.5,,58,0,17.2,26.9,46.5,,,,,
26,27.8,29,26.9,,64,0,13,34.1,48.2,,,,,
27,28.8,30,26,,63,0,15,21.1,37,,,,,
28,27.6,31,22,,71,0,11.6,8,22.2,,,,,
29,29.3,31,27.4,,70,0,13,7.4,18.3,,,,,
30,31,33,21,,60,0,13.8,15.4,33.5,,,,,
31,,,,,,,,,,,,,,
