Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23,1010.5,75,1.02,20,5.6,13,,,,,
2,24.2,26,23,1011.4,96,42.93,10.3,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.8,27,21,1010.7,87,0,17.5,9.3,14.8,,,,,
5,25.8,32,22,1011.8,83,13.97,12.1,5.9,18.3,,,,,
6,28,30,23,1010.9,73,0,20,13.7,25.9,,,,,
7,28.8,31,22,1011.6,73,0,10.9,17.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,25,1010.2,70,0,20,18,22.2,,,,,
10,28.5,32,22,1012.2,69,0,20,14.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,28,30,24,1009.6,74,0,20,18.5,29.4,,,,,
13,29,31,27,,74,0,20,12.4,18.3,,,,,
14,29,31,24,1011.2,69,10.92,20,14.8,22.2,,,,,
15,26.8,30,23,1011.2,81,23.11,15.8,14.8,25.9,,,,,
16,27.9,31,22,1012.1,74,0,14.5,20.4,33.5,,,,,
17,27.5,31,24,1012.2,80,0,18.7,13,22.2,,,,,
18,28.7,31,25,1011,71,,16.9,24.6,29.4,,,,,
19,27.8,30,25,1011.7,76,0,20,17.6,22.2,,,,,
20,27.8,29,23,1012,75,0.51,20,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,30,31,28,1009.8,67,0,18,18.7,24.1,,,,,
23,28.9,31,23,1010,75,2.03,18.8,16.7,22.2,,,,,
24,27.6,30,23,1010,76,0,20,16.9,29.4,,,,,
25,28,30,23,1010.6,77,4.06,17.5,16.9,25.9,,,,,
26,27.4,29,23,1010.3,77,0,18,20.4,57.6,,,,,
27,,,,,,,,,,,,,,
28,28.8,30,24,1010,71,0,14,15.9,25.9,,,,,
29,26.8,31,22,1012,81,1.02,20,12.2,22.2,,,,,
30,29.8,32,23,1012.4,67,0,17.5,19.8,25.9,,,,,
