Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,1012.6,76,0,20,21.5,25.9,,,,,
2,28,32,23,1013.5,74,0,20,9.4,18.3,,,,,
3,27.2,29,23,1012.7,79,0,17.2,12.6,22.2,,,,,
4,23.4,24,22,1013.7,98,3.05,10.1,9.6,14.8,,,,,
5,26,27,24,1012.3,88,0,17.2,10.4,22.2,,,,,
6,27.6,30,23,1011.1,77,8.89,20,17.4,29.4,,,,,
7,24.3,25,22,1012.4,95,10.92,15.4,4.3,22.2,,,,,
8,24.8,27,19,1013.3,90,0,16.7,9.3,14.8,,,,,
9,26.8,30,24,1012.5,85,,17.5,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,27,24,1012.1,93,,17.5,5.9,14.8,,,,,
12,27.8,29,23,1011,76,53.09,20,17.6,25.9,,,,,
13,27.4,30,23,1012.1,78,0,20,13.1,33.5,,,,,
14,28.7,31,22,1012.8,71,0,20,15.6,18.3,,,,,
15,28.8,31,24,1011.3,72,0,20,15,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,24,1011.3,82,0,20,3.7,14.8,,,,,
18,20.3,26,7,1011.5,,89.92,12.2,15.4,31.7,,,,,
19,25.8,27,24,1011.2,91,54.1,18.7,11.1,22.2,,,,,
20,27.5,29,26,1010.4,77,0,18,14.8,33.5,,,,,
21,28.7,30,23,1009.7,74,0.51,20,15.2,22.2,,,,,
22,23.3,24,22,1012.2,69,0,15.9,1.9,7.6,,,,,
23,28.8,29,24,1010.5,72,7.87,20,17.6,25.9,,,,,
24,27.5,31,23,1011.9,77,0,20,8.7,22.2,,,,,
25,26.4,29,22,1009.9,83,0,17.4,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,27,23,1014.4,91,,13.2,8,33.5,,,,,
29,27.4,30,23,1011.2,79,0,16.4,10,22.2,,,,,
30,24.6,26,24,1011,95,,16.3,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
