Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,1012.4,85,0,14.8,6.1,14.8,,,,,
2,27,30,22,1013.7,78,35.05,17.7,6.1,18.3,,,,,
3,27,29,22,1013.2,80,5.08,20,8.1,18.3,,,,,
4,24.8,29,19,1013.4,85,3.05,17.5,3.7,18.3,,,,,
5,24.6,28,23,1012.2,94,3.05,17.5,10,29.4,,,,,
6,27.5,31,21,1012.8,77,0,20,8.7,14.8,,,,,
7,25.8,28,24,1013,88,0,20,4.4,22.2,,,,,
8,25,30,22,1012.4,91,30.99,11.7,4.8,16.5,,,,,
9,28.2,31,21,1011.5,75,23.88,20,12.6,18.3,,,,,
10,28.5,29,21,1011.9,73,0.25,20,12.6,20.6,,,,,
11,26,29,22,1011.7,86,0,17.4,9.1,25.9,,,,,
12,28,30,22,1013,73,38.1,20,7.4,18.3,,,,,
13,26.5,30,22,1012.5,81,0,20,9.8,25.9,,,,,
14,27.5,33,24,1009.7,,12.95,20,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,23,1012.5,91,4.06,16.7,10.2,14.8,,,,,
18,29.8,33,21,1011.6,75,44.96,20,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,22,1011.8,90,12.95,16.3,7.8,11.1,,,,,
21,27.7,29,22,1010.8,79,12.95,18.5,5.7,22.2,,,,,
22,27.2,32,22,1010.9,78,1.02,17.5,4.4,11.1,,,,,
23,27.2,29,21,1011.2,81,37.08,20,11.1,18.3,,,,,
24,27.7,31,23,1012.5,77,0,20,3.7,14.8,,,,,
25,26.4,31,22,1012.6,83,,16.4,4.4,11.1,,,,,
26,25.7,27,24,1011.4,89,1.02,20,10.6,18.3,,,,,
27,27.8,31,22,1012.3,74,0,20,16.3,22.2,,,,,
28,28.3,31,22,1010.3,72,5.08,20,14.8,25.9,,,,,
29,28.8,31,23,1010.2,70,0,16.1,15.6,22.2,,,,,
30,27.4,30,22,1011.9,79,2.03,20,3.5,11.1,,,,,
31,27.5,30,22,1010.4,77,7.87,20,7.4,18.3,,,,,
