Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,23,1008.3,87,41.91,11.6,9.1,14.8,,,,,
2,25.7,28,23,1007.5,87,0,8.5,13.1,18.3,,,,,
3,27.2,29,23,1008,80,12.95,19.2,10.4,16.5,,,,,
4,28.7,31,23,1007.6,72,0,20,14.8,24.1,,,,,
5,23.8,25,23,1007.3,97,13.97,10.8,3.7,18.3,,,,,
6,25,27,22,1007.9,92,139.95,12.1,9.3,14.8,,,,,
7,25.6,27,23,1008.8,91,23.11,6.8,10.4,22.2,,,,,
8,24.1,26,23,1006.8,96,36.07,6.9,5.2,20.6,,,,,
9,24.9,28,23,1008,91,0,5.1,18.1,25.9,,,,,
10,23,24,22,1011,98,,4.2,15.9,20.6,,,,,
11,26.9,29,23,1009.9,82,52.07,16.4,9.4,14.8,,,,,
12,26.8,30,22,1010.3,81,3.05,19,8.7,13,,,,,
13,26.9,30,23,1009.8,84,5.08,20,8.9,18.3,,,,,
14,25.8,29,22,1009.5,87,11.94,20.4,18.5,27.8,,,,,
15,24.3,26,23,1011,91,80.01,8.9,14.3,16.5,,,,,
16,25.4,27,22,1009.9,90,50.04,15.8,14.8,22.2,,,,,
17,26.7,29,24,1008.9,83,0,10.1,20.7,29.4,,,,,
18,26.1,28,22,1009.1,87,2.03,8.5,14.1,27.8,,,,,
19,24.8,26,23,1008.9,92,9.91,14.5,7,11.1,,,,,
20,24.4,26,22,1010.4,94,80.01,15.3,15,22.2,,,,,
21,26.2,32,23,1009.1,83,249.94,18,14.8,25.9,,,,,
22,24.6,27,22,1009.5,93,0,14.6,15,22.2,,,,,
23,25.1,27,22,1010,90,0,15.4,13,22.2,,,,,
24,25.7,28,22,1010.5,87,16,18.8,12.4,16.5,,,,,
25,25.7,32,22,1010.5,89,30.99,10.5,14.3,18.3,,,,,
26,27.3,29,22,1010.1,80,34.04,19.5,16.9,25.9,,,,,
27,24.8,26,23,1009.9,90,6.1,14.6,3.3,11.1,,,,,
28,26.7,29,23,1010.9,83,45.97,18.5,16.5,25.9,,,,,
