Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,23,1011.2,67,16,18,11.7,24.1,,,,,
2,29.5,32,23,1012.6,68,0,20,13.5,22.2,,,,,
3,26.6,33,21,1011.4,79,,17.4,13.7,74.1,,,,,
4,29.2,32,23,1010.2,70,0,19.3,11.1,22.2,,,,,
5,29.3,31,20,1011.2,69,0,20,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,32,22,1010.7,69,0,18.7,12.2,24.1,,,,,
9,30,33,28,1010.5,65,0,19.2,11.1,22.2,,,,,
10,29.6,33,19,1009.5,68,3.05,20,13.3,18.3,,,,,
11,29.4,33,25,1009.3,69,0,20,8.7,22.2,,,,,
12,29.4,32,25,1010.4,69,0,20,10.4,22.2,,,,,
13,29.4,32,23,1009.8,69,0,20,16.1,24.1,,,,,
14,25.4,29,23,1009.1,90,24.89,15.8,3.5,14.8,,,,,
15,29.2,31,22,1010.9,69,21.08,18.3,13,22.2,,,,,
16,27.3,31,23,1011.8,77,0,20,13.1,22.2,,,,,
17,29,39,23,1012.4,69,0,20,6.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,23,1010.6,69,0,20,15.6,37,,,,,
20,29.9,32,24,1011.1,65,1.02,20,14.3,25.9,,,,,
21,28.6,32,24,1011,73,0,20,11.3,22.2,,,,,
22,29.3,32,23,1012.9,68,0,20,8,18.3,,,,,
23,26.9,29,23,1012.1,81,0,19.5,9.1,22.2,,,,,
24,28.6,31,22,1010.8,73,12.95,20,14.4,22.2,,,,,
25,26.7,32,22,1011.7,79,0,20,10.9,22.2,,,,,
26,30.3,32,22,1010.6,66,0.25,20,14.1,20.6,,,,,
27,29.9,32,21,1010.8,67,0,20,15.4,24.1,,,,,
28,29.6,32,26,1010.2,67,0,20,18.1,24.1,,,,,
29,29,31,22,1010.4,70,0,20,10.2,20.6,,,,,
30,28.4,32,22,1009.4,72,0,20,11.5,18.3,,,,,
