Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,23,1010.6,70,0,20,14.1,20.6,,,,,
3,27.3,30,23,1012.4,78,0.25,20,14.4,22.2,,,,,
4,24,26,22,1012.9,97,21.08,10.8,7,18.3,,,,,
5,27.6,30,22,1011.4,79,0,20,9.6,24.1,,,,,
6,24.7,28,22,1011.8,94,0,17.1,8.1,18.3,,,,,
7,25.3,28,21,1010.2,89,12.95,16.9,7.2,14.8,,,,,
8,25.3,27,23,1010.7,91,12.95,14,11.7,22.2,,,,,
9,29.3,31,22,1012.1,70,6.1,20,9.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,33,23,1009.5,68,0.51,20,11.9,18.3,,,,,
13,24.8,27,23,1009.5,93,28.96,15.1,8.3,22.2,,,,,
14,27.4,29,25,1008.1,82,0,18.3,8.3,16.5,,,,,
15,28,31,22,1006.6,73,0,20,12.2,18.3,,,,,
16,27.4,30,24,1006.9,79,0,20,11.9,18.3,,,,,
17,27.5,30,23,1008.3,78,10.92,14.5,12.4,22.2,,,,,
18,28.2,31,26,1009.7,78,0,20,13.5,22.2,,,,,
19,27.1,29,23,1009.4,82,9.91,19,14.6,22.2,,,,,
20,24.7,27,23,1011,91,0,15.1,8.5,18.3,,,,,
21,27.2,29,23,1009.3,81,16,20,10.2,18.3,,,,,
22,26.8,29,24,1009.7,85,0,11.7,21.7,27.8,,,,,
23,24.8,27,21,1010.9,93,0,8.7,9.4,14.8,,,,,
24,26,29,23,1010.5,87,50.04,9.7,10.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,27,23,1009.6,89,6.1,16.3,8.3,14.8,,,,,
27,24.3,27,22,1010.6,95,24.89,7.6,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,22,1008.8,78,5.08,20,7.2,18.3,,,,,
30,24,25,23,1009.6,98,3.05,10.6,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
