Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,19,1015.4,64,0,10,7.6,10.7,,,,,
2,23.1,27.7,18.5,1013.2,80,0,10,6.7,10.7,,,,,
3,24.3,28.2,21,1013.1,90,0,5,6.3,10.7,,,,,
4,22.8,27.3,21.1,1013.9,87,14.73,9.5,7.2,10.7,,,,,
5,23.1,27.3,20.5,1013.8,86,0,5,6.3,7.2,,,,,
6,24.1,28.3,21.5,1013.5,88,0,5,4.4,7.2,,,,,
7,24.6,27,22,1011.5,94,0.25,9.5,9.4,18,,,,,
8,25.6,28.2,24.2,1009.6,91,0.25,10,13,14.4,,,,,
9,26.2,29.2,24.5,1010,90,0,10,13.5,18,,,,,
10,26,29,23,1012,90,0,10,9.8,18,,,,,
11,18.5,20,17.3,1017.4,92,7.87,9.5,7.6,14.4,,,,,
12,21.1,24.5,17.3,1017.3,85,1.27,8.7,7.6,10.7,,,,,
13,22.2,25.8,20.1,1015.1,86,0,9,6.3,10.7,,,,,
14,24.4,27.5,20.1,1013.3,88,0,4.7,8.1,10.7,,,,,
15,24.9,28.4,22.6,1014.7,86,0,9.2,7.6,10.7,,,,,
16,24,28.8,19.8,1015,83,0,6,9.1,18,,,,,
17,21.6,25.8,19,1016.3,73,0,10,9.4,14.4,,,,,
18,22.1,27.4,18.2,1014.9,77,0,6.4,8.5,10.7,,,,,
19,22.9,26.4,19.6,1014.4,89,0,6.4,6.3,10.7,,,,,
20,24.9,29,21.7,1012,90,0,8.4,8.1,10.7,,,,,
21,25.6,28.6,23.8,1009.7,91,0,9.5,10.7,14.4,,,,,
22,26.6,30,24.5,1008.4,92,0,10,9.8,14.4,,,,,
23,24.1,29.8,20.4,1011.6,81,0,10,8.1,10.7,,,,,
24,19.2,20,18.5,1014.9,92,0,4.2,5,10.7,,,,,
25,22.9,26,18.7,1012.8,92,0,2.6,5,10.7,,,,,
26,16.6,23.4,13.6,1016.8,97,23.62,7.6,8.1,14.4,,,,,
27,16.3,17.5,13.5,1016.1,94,25.4,5,5.4,10.7,,,,,
28,18.3,19.2,16.4,1013.5,96,0.51,2.6,7.6,10.7,,,,,
29,19.2,19.6,18,1013.1,99,4.06,1,4.1,7.2,,,,,
30,21.4,23,19,1010.9,98,0.51,1.8,4.4,7.2,,,,,
