Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19.4,1016.3,75,0,5,6.3,7.2,,,,,
2,22.6,27,19.4,1013.7,85,0,4.7,5,10.7,,,,,
3,23,25,19.8,1015.7,92,0,3.7,5.4,7.2,,,,,
4,23.7,28.6,21.9,1012.7,94,0,4.2,5,10.7,,,,,
5,22.8,29.5,21.7,1010.9,99,0.51,2.4,5,7.2,,,,,
6,24.1,27.5,21.7,1012.7,89,0,4.7,5.9,7.2,,,,,
7,19.7,22,18.8,1014.9,98,38.61,8,6.3,14.4,,,,,
8,20.5,23,18.8,1014.1,93,0,5,5,7.2,,,,,
9,22.8,31.8,19.4,1012.8,89,0,7.6,5.4,7.2,,,,,
10,23.1,28.5,20.6,1011.5,91,0,4.7,6.7,10.7,,,,,
11,24.5,29.6,22,1008.9,95,0,5,5.9,7.2,,,,,
12,24.6,26.5,23.6,1007.3,96,0,5,9.1,14.4,,,,,
13,24.6,25,24,1008.7,98,0,6,7.6,10.7,,,,,
14,25,26,24.4,1008.8,95,0,10,9.3,10.7,,,,,
15,25,25.9,24.4,1006.6,95,0,10,9.1,10.7,,,,,
16,25.3,27.7,24.5,1006.5,93,0,9,8.5,14.4,,,,,
17,25.5,28.5,24.5,1005,95,0,4.2,8.5,14.4,,,,,
18,25.7,26.5,24.7,1004.9,95,0,5,10.4,14.4,,,,,
19,25.7,28.5,24.6,1006,94,0,9.5,8.1,14.4,,,,,
20,24.9,29.5,20.8,1006.5,94,0,6.3,9.8,18,,,,,
21,24.1,27.8,20.8,1009.4,84,9.91,9,7.6,14.4,,,,,
22,24.7,28.5,21.7,1007.6,84,0,9,9.4,14.4,,,,,
23,25.4,28.3,23.1,1004.2,93,0,6,12.2,18,,,,,
24,27.8,33.7,24.6,1001.9,85,0,9.5,12.6,18,,,,,
25,28.4,34.8,24.5,1004.9,81,0,10,8.1,14.4,,,,,
26,24.7,29.5,22.2,1008.9,82,0,9.5,9.1,10.7,,,,,
27,24.8,28,22.2,1005,90,0,9.5,9.4,14.4,,,,,
28,26.9,30.5,23.8,1003.7,87,0,13.2,10.7,14.4,,,,,
29,28,34.2,25.2,1002.8,84,0,10,8.5,14.4,,,,,
30,28.2,32.8,25.2,1001.3,83,0,10,7.6,14.4,,,,,
