Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,25.2,1005.2,89,57.4,10,5.9,7.2,,,,,
2,27.4,31.2,25,1006.4,89,17.02,10,7.6,10.7,,,,,
3,27.6,31.5,25,1007.7,89,0.25,11.7,9.8,14.4,,,,,
4,26.7,31.2,24.4,1009.8,89,7.37,9,10.4,14.4,,,,,
5,26.2,30.2,24.6,1010.4,90,2.03,10,10.7,14.4,,,,,
6,25.9,28.2,24.4,1010.6,93,13.72,13.7,11.7,14.4,,,,,
7,26,30.2,24.5,1011.2,94,15.49,12.6,6.7,10.7,,,,,
8,25.1,27.8,24.3,1011.5,94,22.1,11.3,5,7.2,,,,,
9,26.4,30,24.3,1010.3,93,0,10,6.3,7.2,,,,,
10,27.8,31.5,25,1009.3,89,0,10,7.2,10.7,,,,,
11,28.2,31.7,25.7,1008.7,86,0,13.2,5.4,7.2,,,,,
12,28.4,32.2,25.5,1007.9,85,0,12.1,5.9,10.7,,,,,
13,24.9,31,22,1009.7,84,4.06,9.5,13,18,,,,,
14,21.6,23.1,20.3,1011.6,82,0,10,15.7,21.7,,,,,
15,24.6,29,20.3,1011.5,71,0,9.2,8.1,14.4,,,,,
16,26.4,30.7,21.7,1011.8,71,0,9.5,7.6,10.7,,,,,
17,26.8,31,23.3,1011.3,71,0,9.5,5.9,10.7,,,,,
18,26.9,30.8,24.2,1009.6,74,0,9.5,9.1,10.7,,,,,
19,26.6,30.5,23.3,1009.7,81,0,5,6.7,10.7,,,,,
20,25.7,29,23.1,1009.9,93,16,5,5,7.2,,,,,
21,27.7,30.8,25,1009,84,0,8.7,9.8,14.4,,,,,
22,27.9,31.7,26,1007.4,86,0,9,7.6,14.4,,,,,
23,28,32,26,1006.2,85,0,12.1,9.8,14.4,,,,,
24,28.5,32,26.5,1006.2,83,0,13.2,8.5,14.4,,,,,
25,27.6,31.6,25.4,1009.2,86,0,9.5,8.1,10.7,,,,,
26,26.5,30.5,24,1010.9,93,7.87,6.9,5.4,10.7,,,,,
27,26.9,31.2,23.9,1010.8,89,52.32,5.1,6.3,10.7,,,,,
28,27.3,31,24.6,1011.8,70,0,9.5,10.4,14.4,,,,,
29,26.4,30.5,23.2,1012.6,70,0,5,7.2,10.7,,,,,
30,25.9,30.8,19.8,1012.8,67,0.25,9.5,6.7,10.7,,,,,
