Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.1,14.1,1020.8,85,0,5.1,6.1,7.2,,,,,
2,14.7,15.6,14.4,1018.1,95,0,4.2,7.2,10.7,,,,,
3,14.7,17,11.6,1019,100,3.05,0.5,7.2,10.7,,,,,
4,9.7,11.1,8.8,1024,96,3.81,6.6,7.8,10.7,,,,,
5,9.9,11.3,8.5,1022.2,96,0.51,5,4.4,7.2,,,,,
6,11.7,13.2,9.8,1023.2,96,0.25,3.9,4.4,10.7,,,,,
7,12.7,14.8,10.8,1024.8,93,0.51,4,3.5,7.2,,,,,
8,13.7,15.5,11.8,1024.2,93,0,2.6,6.3,10.7,,,,,
9,13.8,15,12.7,1023.1,94,0,3.2,3.1,7.2,,,,,
10,15.9,18.7,12.8,1022,88,0,4.7,4.1,7.2,,,,,
11,15.2,17.5,13,1023.1,94,0,4.8,4.1,7.2,,,,,
12,13.7,15.1,13,1021,98,4.06,1.3,5,7.2,,,,,
13,15.1,16.3,13.4,1017.6,95,0,2.9,3.5,3.5,,,,,
14,16.1,16.7,14.5,1012.6,99,3.05,1.9,3.1,7.2,,,,,
15,16.4,17.5,15.6,1010.6,100,7.87,0.6,3.5,7.2,,,,,
16,15.4,19,14.2,1012.2,96,0.76,2.4,4.1,7.2,,,,,
17,16.9,19.7,14.2,1011.1,91,0,9.5,4.1,7.2,,,,,
18,18.7,19.6,15.8,1010.9,98,0,2.4,4.1,7.2,,,,,
19,19.8,23.5,18.5,1011.9,97,0.51,7.1,6.7,7.2,,,,,
20,18.7,20.4,17.8,1011.4,98,0.51,4.2,6.3,7.2,,,,,
21,17.6,18.5,17,1010.9,99,2.03,1.6,5.9,7.2,,,,,
22,13.2,16.6,10,1016.8,98,2.03,4,6.3,7.2,,,,,
23,11.2,12.3,9.1,1018.5,92,1.02,4.2,6.3,7.2,,,,,
24,10.8,12.7,9.1,1018.7,97,0.76,3.5,5.9,7.2,,,,,
25,10.5,13,8.6,1020.7,84,0,5,2.8,7.2,,,,,
26,10.6,11.7,8.8,1017.8,98,1.02,2.3,2.2,3.5,,,,,
27,12.6,13.2,10.8,1015.2,99,3.3,3.5,0.9,3.5,,,,,
28,14.3,15.2,12.8,1015.9,100,1.02,0.2,4.4,7.2,,,,,
29,14.1,15.7,13.2,1018.1,99,2.29,2.1,2.8,3.5,,,,,
30,12.7,13.8,11.8,1020.9,99,3.81,1.4,4.4,7.2,,,,,
31,12.6,13.4,11.2,1021,96,0.51,4.2,1.3,3.5,,,,,
