Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,11.2,1017.9,92,0,4.2,4.4,7.2,,,,,
2,15.2,16.2,14.3,1018.9,100,2.79,0.5,3.1,3.5,,,,,
3,12.8,14,12.2,1020.1,99,7.11,2.4,5,7.2,,,,,
4,15.1,26.8,12.2,1016.2,95,0,3.1,2.2,7.2,,,,,
5,17.1,18,15.2,1011.6,99,0.76,1.9,2.2,7.2,,,,,
6,19.6,23.7,16.6,1008.2,98,2.03,4.5,5.9,10.7,,,,,
7,17.6,22.7,14.7,1014.9,82,0,6.9,7.6,14.4,,,,,
8,13.7,16,11.9,1018.8,90,0,5,4.1,7.2,,,,,
9,13.6,14.6,11.8,1016.4,94,0.25,4.2,1.9,3.5,,,,,
10,14.1,16,11.8,1018.3,99,3.3,1.6,3.5,7.2,,,,,
11,12.1,12.5,11.2,1020,97,2.03,2.7,3.1,7.2,,,,,
12,14.9,17.5,11.9,1017.7,96,0,3.9,3.1,7.2,,,,,
13,16.5,18.2,15,1016.3,99,0,3.5,2.8,7.2,,,,,
14,18.3,24,15.2,1013.2,94,0,7.4,4.1,7.2,,,,,
15,18.2,20.7,15.2,1012.1,92,0,3.9,7.2,7.2,,,,,
16,16.9,20,14.9,1016.1,93,0,4.2,4.4,7.2,,,,,
17,13.4,15.6,11.7,1019.4,96,0,2.3,3.5,7.2,,,,,
18,11.1,12,10.2,1021.9,97,3.05,2.4,6.3,10.7,,,,,
19,11.8,13.5,9.4,1020.8,89,0.25,4.5,4.1,7.2,,,,,
20,15.3,18.5,12.2,1015.9,87,0,3.9,7.2,10.7,,,,,
21,17.2,21.6,14.8,1011.9,92,0,3.1,5.9,10.7,,,,,
22,18,18.6,16,1008.7,96,0,2.4,5.7,7.2,,,,,
23,20.4,22.8,17.5,1005.7,98,0.25,3.9,4.4,7.2,,,,,
24,22.4,26.2,20,1006.2,93,0,4.7,4.4,7.2,,,,,
25,19.6,23,17.3,1009.6,89,0,5,3.1,7.2,,,,,
26,14.8,17,12.3,1014.4,93,0,2.6,5.9,10.7,,,,,
27,11.3,14.6,9.9,1015.1,96,0.76,3.1,5,7.2,,,,,
28,11.8,13.5,9.9,1012.5,94,1.02,3.7,3.1,7.2,,,,,
29,14.2,16.3,11.6,1013.3,97,1.02,3.5,2.8,7.2,,,,,
