Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26,999.9,82,3.81,10,7.2,10.7,,,,,
2,28.9,34.8,26.2,1000.3,80,9.91,9.2,10.4,14.4,,,,,
3,30,34.7,25.6,1000.5,77,0,10,8.1,14.4,,,,,
4,29.8,35,27.3,999.5,78,0,9.5,7.2,10.7,,,,,
5,29.5,34.5,23.6,999.1,81,0,9.5,5.4,10.7,,,,,
6,24.5,25.5,23,1000.3,97,82.04,6.9,8.5,14.4,,,,,
7,24.6,25,23.5,999.4,98,49.28,8,16.7,21.7,,,,,
8,25.7,27.3,24.3,1001.1,96,38.61,9.5,8.1,10.7,,,,,
9,27.1,31.3,24.8,1001.3,89,0,11.4,8.5,10.7,,,,,
10,27.5,31,24.8,1002.8,89,14.48,8.9,6.7,7.2,,,,,
11,27.6,31,25.9,1002.9,90,4.32,9,5.4,7.2,,,,,
12,28.9,32.8,26,1001.5,88,0.25,9.8,4.4,7.2,,,,,
13,27,32.5,25.5,1001.6,87,2.79,10,6.7,10.7,,,,,
14,28.1,31.5,25.2,1003.2,87,0,10,7.6,14.4,,,,,
15,28.1,32,25.3,1004.3,91,0,9.5,5.4,10.7,,,,,
16,29.4,34,25,1002,83,0,9.5,8.1,10.7,,,,,
17,25.4,30.6,23.8,996.2,95,40.89,7.6,25.2,39.6,,,,,
18,26.7,28.9,23.8,1004,94,91.19,10,9.8,14.4,,,,,
19,27.4,30,26.1,1006.5,93,15.75,10,5.9,7.2,,,,,
20,28.6,32,25.9,1005.2,89,0,11.3,6.3,10.7,,,,,
21,28.9,31.9,25.5,1005.3,88,0,10,8.1,14.4,,,,,
22,27.5,31.2,24.2,1006.3,92,51.05,9.2,7.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.2,24.3,1007.4,86,0,8.9,12.2,18,,,,,
25,28.5,32.4,24.3,1006.6,81,5.08,8.7,8.1,10.7,,,,,
26,29.5,33,25.8,1004,80,0,8.2,5.9,10.7,,,,,
27,30,34.4,26.5,1003.7,80,0,9.5,5.9,10.7,,,,,
28,29.8,34,27.5,1005.4,84,0.76,9.5,3.5,7.2,,,,,
29,29.5,33.2,27.2,1006.7,85,0,9.5,5.9,10.7,,,,,
30,29.9,33.7,27.7,1005.4,84,0,10,7.6,10.7,,,,,
31,29.5,32.8,27,1004.5,85,0,11.3,7.6,10.7,,,,,
