Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.3,16.6,1012.5,96,0,7.6,10.4,18,,,,,
2,15.6,16,15.2,1016.1,96,8.89,4.5,5.9,10.7,,,,,
3,17.1,18.2,15.5,1016.6,96,1.02,3.4,5.9,10.7,,,,,
4,18.5,20.8,16.6,1014.2,90,0,6.9,5.4,10.7,,,,,
5,18.5,27.3,15.8,1018.6,76,5.08,9.5,8.5,10.7,,,,,
6,18.3,23,15.5,1016.4,76,0,10,5.9,10.7,,,,,
7,17.8,19.5,16,1016.3,88,0,5.5,8.1,10.7,,,,,
8,18.4,20.8,16.8,1015.4,90,0.51,2.6,9.1,14.4,,,,,
9,20.2,23.2,17.5,1013.5,87,0,3.1,6.3,7.2,,,,,
10,21.6,25.6,18.5,1013.1,90,0,4,8.5,10.7,,,,,
11,19.4,21.7,18,1016.4,87,0,6.4,5,10.7,,,,,
12,18.2,20.1,17.4,1017.5,92,0,5,3.1,7.2,,,,,
13,19.8,21.4,17.6,1016.4,96,2.03,2.3,5.4,7.2,,,,,
14,22.1,25.2,19.6,1015.8,96,0.51,3.2,6.7,10.7,,,,,
15,23.2,28.3,21.3,1013,92,0,4.2,11.3,14.4,,,,,
16,23.9,28,22.1,1013.1,92,0,7.9,9.8,14.4,,,,,
17,23.8,28,22.2,1013,93,0,8.9,5.9,10.7,,,,,
18,18.7,23.4,15.2,1018.9,82,0,9.5,9.4,18,,,,,
19,16.7,18.8,15.2,1015.8,86,0,10,4.4,7.2,,,,,
20,20.5,21.9,16,1012.9,95,0,2.6,5,7.2,,,,,
21,22.1,26.8,19.6,1014.3,92,0,3.7,6.3,10.7,,,,,
22,17.5,20.5,14.4,1018.8,85,0,10,8.1,10.7,,,,,
23,13.6,15,12.5,1025.1,70,0,5.5,8.5,14.4,,,,,
24,14.9,18.9,12.2,1020.5,73,0,5,7.2,10.7,,,,,
25,17.6,19.7,12.5,1017,86,0,5,5.9,7.2,,,,,
26,17.6,19.2,16.1,1016.2,93,0.25,3.2,7.2,7.2,,,,,
27,17.8,20,16,1015.3,94,0.51,2.6,6.3,14.4,,,,,
28,17.6,19.3,17,1013.9,98,1.02,2.4,4.4,7.2,,,,,
29,18.1,22.8,12.6,1016.5,80,0,5.8,11.7,18,,,,,
30,12.6,15.5,10.5,1023.9,53,0,10,14.4,18,,,,,
31,12.5,15.7,10.2,1021.5,55,0,10,6.1,7.2,,,,,
