Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1013.2,68,0,5,7.6,10.7,,,,,
2,26.6,31.3,22.5,1011.7,75,0,5,7.6,10.7,,,,,
3,27.2,30.5,24,1008.6,82,0,4.7,7.6,14.4,,,,,
4,24.6,26,23.6,1008.9,91,3.3,4.7,5.4,7.2,,,,,
5,26.7,30,23.6,1012,81,0,5,8.5,10.7,,,,,
6,24.9,28.3,23.3,1014.3,91,2.79,2.9,8.5,10.7,,,,,
7,26.7,30.7,23.2,1014.2,77,0,4.7,7.2,10.7,,,,,
8,26.3,30.8,23.7,1013.2,84,0,5,8.5,14.4,,,,,
9,26.9,32,23.5,1012.8,85,0,2.6,7.6,10.7,,,,,
10,26.6,30.7,23.6,1013.4,80,0,3.9,7.6,10.7,,,,,
11,26.4,30.6,22.6,1012.6,72,1.78,5,6.7,10.7,,,,,
12,26.3,31.2,22.6,1011.8,79,0,5,7.2,10.7,,,,,
13,26.7,30.7,23.7,1011.5,79,0,4.3,8.5,10.7,,,,,
14,26.1,29.3,24.3,1012.3,86,6.35,4.7,7.6,10.7,,,,,
15,26.3,30.2,24.4,1013.4,81,0,4.7,8.1,14.4,,,,,
16,26.3,30,24.4,1014.2,80,0,12.1,8.1,14.4,,,,,
17,24.8,28.2,21.6,1015.7,77,0,10,10.7,14.4,,,,,
18,25.6,30,21.4,1014.8,74,0,10,7.2,10.7,,,,,
19,24.9,27.5,22.5,1014.3,91,0,4.2,6.7,10.7,,,,,
20,25.9,30.5,23.6,1014.2,88,0,9.2,6.3,10.7,,,,,
21,24.6,27.2,23.5,1014.7,89,6.1,9,9.4,10.7,,,,,
22,25.8,30.2,23.2,1014.8,84,0,10,5.9,7.2,,,,,
23,26.3,31.5,23.1,1013.4,78,0,9.5,6.3,10.7,,,,,
24,26,30,22.9,1013,79,0,9.5,7.6,10.7,,,,,
25,26.2,31.1,22.9,1012.2,82,0,9.5,6.3,10.7,,,,,
26,26.6,31.2,23,1012,78,0,10,7.8,14.4,,,,,
27,25.3,30,22.7,1011.9,80,2.03,8.7,15.4,21.7,,,,,
28,22.2,22.9,21.4,1007.1,98,90.93,5.8,28.3,39.6,,,,,
29,22.6,25,21,1009.2,90,208.03,10,18,25.2,,,,,
30,24.7,26,21.7,1011.7,80,0,12.6,17,18,,,,,
31,22.3,26.7,20,1016.9,58,0,10,13,21.7,,,,,
