Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,23.6,1004.4,92,134.62,9.8,7.2,10.7,,,,,
2,26.6,29.7,24.2,1004.5,93,24.64,8.2,6.7,10.7,,,,,
3,27.1,30.5,24.7,1002.9,92,12.7,10,5.9,10.7,,,,,
4,27.6,30.7,25,1002.9,86,0.25,10,9.4,14.4,,,,,
5,28.3,31.5,24.2,1003.8,85,16,13.7,9.1,10.7,,,,,
6,29.1,32.5,26.5,1003.3,84,0,10,8.5,14.4,,,,,
7,25.1,26.4,24.4,1003.2,97,48.01,10.3,6.3,7.2,,,,,
8,26.1,29.2,23.3,1004.1,95,25.91,11.3,8.5,10.7,,,,,
9,28.8,31.7,25.7,1005.1,87,8.38,13.7,9.8,14.4,,,,,
10,29.5,32.5,26,1004.7,87,0,13.7,9.1,10.7,,,,,
11,29.4,31.8,27.9,1004.3,88,0,12.6,10.7,14.4,,,,,
12,28.9,31.5,27.8,1004.2,88,0,10,9.4,14.4,,,,,
13,29.4,31.5,27.7,1003,88,0,11.3,8.1,10.7,,,,,
14,29.8,34,25,1002.3,85,0,12.6,8.5,14.4,,,,,
15,30.8,34.5,25,1002.8,82,2.29,13.7,7.2,10.7,,,,,
16,30.9,35.5,27.8,1002,80,0,12.6,8.1,10.7,,,,,
17,30.2,33.3,28.4,1001.6,78,0,10,9.4,10.7,,,,,
18,29.8,33,28.4,1002.9,79,0,13.7,10.7,14.4,,,,,
19,28.8,31,28,1004.9,88,0,12.6,10.4,10.7,,,,,
20,29.8,33,27.8,1004.9,83,0,13.7,8.5,14.4,,,,,
21,30.6,34,27.8,1001.6,84,0.51,11.3,6.3,10.7,,,,,
22,28.9,35,23.3,997.9,81,0,12.6,10.7,39.6,,,,,
23,26.4,31.5,22.9,997.3,89,25.91,6.4,14.4,25.2,,,,,
24,26.2,31.1,25,996.2,89,2.03,10,15.4,28.7,,,,,
25,27.5,28.8,24.5,999.6,88,5.08,9,8.1,14.4,,,,,
26,28.6,31,27.6,1002.1,82,0,13.7,10.4,10.7,,,,,
27,28.3,34,25.4,1001.8,84,0,9.2,5.4,10.7,,,,,
28,26.8,30.1,24,1002.7,93,13.46,9,6.3,10.7,,,,,
29,26.8,30.5,23.4,1002.9,90,8.38,10,7.2,10.7,,,,,
30,27.9,31,24.8,1000.9,85,1.78,11.4,6.7,10.7,,,,,
31,28.2,32,25.5,999.9,83,7.11,10,4.1,7.2,,,,,
