Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17,,63,0,10.1,18.3,37,55.4,,,,
2,22.4,28,19,,73,0,10.6,17,33.5,35.2,,,,
3,21.6,28,17,,72,0,10.1,15.2,27.8,,,,,
4,23.2,32,18,,66,0,10,13.3,25.9,,,,,
5,22.6,31,18,,68,0,9.8,12.2,24.1,,,,,
6,21.2,29,17,,72,0,9.2,12.2,18.3,,,,,
7,20.9,29,16,,73,0,9.2,8,18.3,,,,,
8,20.4,28,16,,75,0,6.9,6.1,13,,,,,
9,20.4,26,17,,78,0,6.8,6.9,20.6,,,,,
10,22.1,28,18,,67,0,9.5,5.9,14.8,,,,,
11,22.2,28,18,,73,,10.5,6.9,18.3,,,,,
12,22.5,26,19,,86,,9.5,12.6,20.6,,,,,
13,20.9,26,17,,81,0,9,4.8,14.8,,,,,
14,21.9,28,17,,75,0,8.2,3.7,16.5,,,,,
15,22.6,30,17,,74,0,10.1,7.4,20.6,,,,,
16,22.5,29,19,,75,0,10.5,13.1,33.5,44.6,,,,
17,22.1,28,18,,75,0,6.8,10.2,22.2,,,,,
18,24.2,31,21,,63,,9.8,9.8,16.5,,,,,
19,22.9,28,20,,81,0,9.7,9.4,14.8,,,,,
20,21.6,28,18,,81,0,6.8,4.3,16.5,,,,,
21,21.3,27,17,,77,0,8.5,9.6,24.1,,,,,
22,20.2,25,17,,74,0,10.6,10.4,22.2,,,,,
23,20.1,24,15,,78,,10.9,9.3,20.6,,,,,
24,19.6,23,16,,80,0,10.8,7,20.6,,,,,
25,19.3,24,15,,80,0,10.8,6.9,16.5,,,,,
26,21.3,28,17,,79,0,10.8,10,22.2,,,,,
27,23.8,30,19,,69,0,10.1,12.8,27.8,,,,,
28,22.5,26,21,,81,,10.3,9.1,20.6,,,,,
29,22.4,25,21,,90,,11.3,16.9,25.9,,,,,
30,21.5,26,19,,86,,10.6,8.7,16.5,,,,,
