Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,80,,9.3,23,33.5,51.9,,,,
2,13.6,17,11,,72,,10.8,16.7,27.8,,,,,
3,13.7,17,12,,69,0,10.8,8,13,,,,,
4,13.3,15,10,,81,,9.3,9.4,18.3,,,,,
5,15.1,18,13,,86,,9.2,12.8,22.2,,,,,
6,12.8,16,11,,72,,10.8,20.4,38.9,57.6,,,,
7,12.3,15,9,,82,,10.3,12.4,24.1,38.9,,,,
8,12.3,15,11,,81,,9.8,12.2,25.9,38.9,,,,
9,13,18,7,,73,0,10.9,16.1,42.4,55.4,,,,
10,13.5,17,8,,58,0,10.1,18.3,27.8,48.2,,,,
11,15.6,21,12,,70,0,10.1,18,35.2,44.6,,,,
12,15.4,20,12,,74,0,10.5,22.2,38.9,55.4,,,,
13,13.8,17,11,,72,,10.9,22,38.9,55.4,,,,
14,14.6,19,11,,66,0,11.1,24.1,38.9,53.5,,,,
15,15.4,18,12,,72,0,11.3,17.6,29.4,46.5,,,,
16,15.1,20,12,,64,0,10.3,21.3,33.5,51.9,,,,
17,15.5,20,13,,69,0,10.9,21.3,31.7,48.2,,,,
18,14.7,20,11,,59,0,10,20.7,27.8,38.9,,,,
19,15.7,22,11,,63,0,10.3,20.2,33.5,59.4,,,,
20,14.1,17,12,,64,,10.9,23.9,42.4,70.6,,,,
21,11.9,16,8,,63,,10.9,15.7,40.7,61.1,,,,
22,12.6,17,10,,70,,10.8,18.1,33.5,50,,,,
23,14.3,18,12,,67,0,10.1,21.7,29.4,51.9,,,,
24,14.6,19,12,,70,0,9.8,20.9,31.7,48.2,,,,
25,14.8,22,11,,69,,9,9.3,25.9,,,,,
26,14.6,20,10,,68,,10.1,13,24.1,,,,,
27,19.7,25,14,,43,0,10.1,19.4,31.7,,,,,
28,16.2,21,13,,81,,9,14.1,24.1,37,,,,
29,16,21,12,,80,,10.9,11.1,20.6,,,,,
30,16.7,23,14,,79,,9.5,8.7,29.4,,,,,
