Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,15,,74,,10.1,9.8,18.3,,,,,
2,17.9,24,14,,68,,10.5,13.3,20.6,,,,,
3,19.6,24,15,,53,0,10.3,13.3,22.2,,,,,
4,20.3,26,15,,46,0,10,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,20.2,26,15,,61,0,9.8,5.2,14.8,,,,,
7,20.1,25,16,,64,,7.9,8,18.3,,,,,
8,20.2,26,16,,67,0,7.4,6.3,13,,,,,
9,19.4,25,14,,70,,6.3,8.5,27.8,46.5,,,,
10,21,27,16,,59,0,10.1,15,25.9,48.2,,,,
11,19.8,26,16,,69,0,9.5,10.7,22.2,,,,,
12,17.3,20,15,,73,,10.6,14.3,27.8,,,,,
13,18.2,22,15,,75,0,11.3,11.5,18.3,,,,,
14,18.2,22,15,,76,0,10.8,10.7,20.6,,,,,
15,18.4,24,13,,73,0,10.6,9.3,25.9,,,,,
16,17.8,23,13,,72,0,10,11.9,24.1,,,,,
17,18,23,13,,76,0,10.8,9.1,20.6,,,,,
18,18.9,23,14,,73,0,11.1,9.8,18.3,,,,,
19,17.9,23,14,,72,0,10.9,9.4,27.8,,,,,
20,18,22,14,,70,0,11.1,13.3,27.8,,,,,
21,17.3,22,14,,70,0,11.1,12.2,24.1,,,,,
22,17.3,22,13,,70,0,10.9,15.2,33.5,,,,,
23,17.6,22,14,,68,0,10.3,17.8,35.2,46.5,,,,
24,18.3,24,15,,71,0,10.1,15.4,29.4,,,,,
25,19.1,25,15,,65,0,9.3,11.3,22.2,,,,,
26,19.3,24,16,,78,0,10.8,11.7,31.7,,,,,
27,19.9,22,16,,66,0,11.3,19.1,29.4,48.2,,,,
28,24.7,30,21,,41,0,10,17.6,29.4,40.7,,,,
29,21.8,27,16,,45,0,9.7,9.1,13,,,,,
30,,,,,,,,,,,,,,
31,23.3,30,18,,54,0,10,13.5,27.8,,,,,
