Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,7,,82,,10,10,25.9,40.7,,,,
2,14.9,16,14,,92,,6.8,14.6,20.6,,,,,
3,14,17,10,,86,,10.5,8.3,18.3,,,,,
4,12.6,18,7,,91,0,6.9,7.8,16.5,,,,,
5,14,18,10,,94,0,6.9,11.5,27.8,,,,,
6,15.1,17,13,,86,,10.6,13.9,31.7,48.2,,,,
7,15.7,18,14,,96,,7.1,10.2,20.6,,,,,
8,15.9,19,14,,96,0,6,4.4,13,,,,,
9,13.8,18,12,,97,0,4,3.9,11.1,,,,,
10,14.6,18,12,,90,,9.3,8.3,22.2,,,,,
11,12.6,15,10,,79,0,10.9,9.6,22.2,,,,,
12,13.4,16,11,,81,,10.8,15.9,25.9,,,,,
13,14.1,16,13,,74,0,11.3,10.6,18.3,,,,,
14,13.1,17,11,,77,0,10.8,8.9,20.6,,,,,
15,12.4,17,9,,78,0,11.3,9.4,24.1,35.2,,,,
16,12.2,17,7,,81,0,10.6,7.4,14.8,,,,,
17,11,16,8,,87,0,6.6,1.9,9.4,,,,,
18,13.1,17,9,,87,,7.4,9.3,20.6,,,,,
19,15.5,19,13,,90,,10.1,8.9,16.5,,,,,
20,14.9,20,11,,84,0,6.4,7.2,18.3,,,,,
21,16.7,21,14,,77,0,10,9.6,14.8,,,,,
22,17,21,13,,70,0,9,11.3,20.6,,,,,
23,15.6,21,11,,75,0,9.3,8.3,13,,,,,
24,15.5,22,12,,79,0,7.7,6.9,20.6,,,,,
25,13.8,17,11,,72,0,10.5,11.9,22.2,33.5,,,,
26,15.6,19,11,,76,0,11.1,7.2,20.6,,,,,
27,15,18,13,,81,0,11.1,14.8,33.5,,,,,
28,14.1,18,11,,73,0,11.1,13.1,27.8,,,,,
