Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17,,56,,10,10.9,29.4,,,,,
2,21.3,27,17,,72,,9.8,9.1,25.9,,,,,
3,20.6,27,17,,77,0,7.7,6.3,16.5,,,,,
4,19.7,25,11,,76,0,9.2,13.3,27.8,40.7,,,,
5,18,21,15,,62,0,11.1,22,33.5,48.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,23,16,,72,0,10,13.3,22.2,,,,,
10,18.4,21,15,,78,0,9.7,11.5,20.6,,,,,
11,20.2,25,15,,72,0,7.7,5.9,18.3,,,,,
12,19.6,24,15,,75,0,7.2,8.1,18.3,,,,,
13,19.3,24,16,,74,0,8,10,22.2,,,,,
14,18.8,23,15,,71,0,8.5,9.6,18.3,,,,,
15,18.7,24,14,,73,0,7.9,11.9,31.7,,,,,
16,19.1,24,15,,69,0,10.9,15,24.1,,,,,
17,18.7,23,14,,63,0,10.8,13.1,25.9,,,,,
18,19.7,26,14,,67,0,10.5,11.1,27.8,,,,,
19,20.3,25,17,,73,,11.1,9.3,25.9,,,,,
20,19.8,25,15,,67,0,10.8,12.6,22.2,,,,,
21,18.4,22,14,,83,,9.5,10,20.6,,,,,
22,20.1,25,17,,71,,10.5,15.6,38.9,,,,,
23,21.7,29,16,,67,0,10.1,19.3,42.4,61.1,,,,
24,24.2,33,18,,65,0,10,15.4,29.4,,,,,
25,22.9,27,19,,73,0,9.5,9.4,22.2,,,,,
26,22.2,29,18,,78,0,6.9,9.6,27.8,,,,,
27,20,25,18,,75,0,10.9,18.9,29.4,50,,,,
28,21.1,26,17,,68,0,10.5,17.2,31.7,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
