Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,,68,0,10.5,18.9,33.5,50,,,,
2,14.3,18,12,,53,0,10,22.8,31.7,48.2,,,,
3,8.3,14,6,,58,,9.7,30.2,37,57.6,,,,
4,10.6,13,8,,70,,11.3,24.8,44.6,50,,,,
5,11.9,17,10,,76,,10.9,17.2,24.1,,,,,
6,13.3,17,11,,72,,10.8,15.4,22.2,,,,,
7,14.5,17,12,,79,,9.7,13.5,20.6,,,,,
8,14.1,19,12,,84,0,6,6.5,22.2,,,,,
9,14.9,21,11,,70,0,10.3,10.2,20.6,,,,,
10,15.8,19,13,,65,,10.1,18.1,27.8,,,,,
11,16.3,20,14,,77,,10.5,9.3,18.3,,,,,
12,15.7,21,11,,82,0,7.2,4.8,14.8,,,,,
13,15.2,19,13,,73,0,10.1,9.1,24.1,,,,,
14,14.5,21,10,,73,0,10.5,8.3,20.6,,,,,
15,16.2,24,9,,64,0,9.8,4.6,13,,,,,
16,17.2,23,13,,61,0,9.5,8.5,20.6,,,,,
17,16.9,23,11,,62,0,9.8,9.6,18.3,,,,,
18,17.6,22,13,,66,0,8.7,12.8,20.6,,,,,
19,18.2,24,13,,64,0,9.5,9.4,16.5,,,,,
20,18.4,24,14,,59,0,10,9.3,14.8,,,,,
21,17.9,26,13,,57,0,9.3,8,16.5,,,,,
22,17.9,25,13,,61,0,9.2,10.6,31.7,48.2,,,,
23,14.9,18,13,,74,0,10.6,20,35.2,,,,,
24,15.4,21,13,,74,0,10.9,21.3,46.5,59.4,,,,
25,17.4,23,12,,61,0,10.3,12.2,22.2,,,,,
26,16.7,22,13,,38,0,10.1,15.7,24.1,,,,,
27,15.4,21,12,,42,0,10,12.2,20.6,37,,,,
28,14.7,21,9,,49,0,10.1,11.7,27.8,,,,,
29,15.2,20,11,,37,0,10,20,29.4,,,,,
30,15.1,20,10,,43,0,10.3,21.7,31.7,50,,,,
31,15.6,20,11,,80,,10,23.7,40.7,61.1,,,,
