Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,28,18,,75,0,10.9,22,38.9,61.1,,,,
6,21.8,29,16,,58,0,10.1,23,35.2,42.4,,,,
7,25.8,33,19,,47,0,10,12,25.9,,,,,
8,28.5,33,23,,38,0,10,11.3,27.8,,,,,
9,27.5,35,21,,45,0,10.1,19.4,37,42.4,,,,
10,26.7,36,19,,53,0,10,12.8,25.9,,,,,
11,24.9,30,20,,60,0,8.7,7,16.5,,,,,
12,22.8,30,18,,67,0,8.9,12.8,20.6,,,,,
13,21.6,26,17,,65,0,10.9,11.5,20.6,,,,,
14,21.4,25,17,,70,0,10.9,13.5,24.1,,,,,
15,22.7,29,18,,65,0,10.5,18.7,31.7,33.5,,,,
16,27.7,38,19,,49,0,10,12.2,29.4,,,,,
17,30.4,38,23,,40,0,8.7,11.7,31.7,,,,,
18,30.5,39,22,,43,0,8.9,9.8,29.4,,,,,
19,30.8,38,25,,43,0,8.5,8.1,16.5,,,,,
20,27.1,35,22,,61,0,8,9.8,25.9,,,,,
21,25.3,32,20,,69,,7.2,5.7,16.5,,,,,
22,29.9,39,23,,49,,10.1,10.9,24.1,,,,,
23,28.2,35,22,,55,0,8.7,9.8,18.3,,,,,
24,26.1,34,21,,64,0,9.2,11.3,25.9,,,,,
25,22.4,27,18,,77,0,9.8,13.9,22.2,,,,,
26,23.2,27,20,,72,0,8,12,22.2,,,,,
27,21.7,26,18,,80,,10.9,8.7,22.2,,,,,
28,21.4,26,17,,67,0,10.8,16.5,27.8,46.5,,,,
29,22.9,32,16,,59,0,10,13.7,33.5,,,,,
30,23.5,32,18,,54,0,10,20.4,35.2,53.5,,,,
31,23.8,30,19,,69,0,10.6,20.7,31.7,48.2,,,,
