Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,11,,73,0,10.5,8.9,18.3,37,,,,
2,14.3,18,11,,71,0,10.5,12.2,25.9,,,,,
3,13.4,17,10,,71,0,10.6,11.9,24.1,,,,,
4,12.7,17,8,,72,0,10,8.3,14.8,,,,,
5,13.2,17,9,,70,0,9.8,8,14.8,,,,,
6,15.1,19,12,,74,0,9.2,7.8,14.8,,,,,
7,17.6,19,16,,81,,8.2,17.8,31.7,55.4,,,,
8,16.9,18,14,,94,,9.2,13.7,22.2,,,,,
9,15.8,20,13,,83,,10.9,7.4,16.5,,,,,
10,15.9,19,11,,94,,5.5,1.3,9.4,,,,,
11,14.3,19,10,,87,0,6.3,5.6,14.8,,,,,
12,15.4,20,12,,75,0,10,11.9,18.3,,,,,
13,15.7,21,11,,74,0,10,5.6,18.3,,,,,
14,16.8,21,15,,72,0,10.6,14.8,25.9,,,,,
15,17.4,24,13,,48,0,10,9.1,16.5,,,,,
16,16.3,23,12,,75,0,9.3,6.5,14.8,,,,,
17,17.6,25,11,,72,0,9.3,4.4,16.5,,,,,
18,15.6,20,13,,73,0,10.1,15.6,27.8,44.6,,,,
19,13.6,19,12,,76,0,7.4,8.1,22.2,,,,,
20,14.7,17,12,,77,,10.9,8.3,18.3,,,,,
21,11.9,15,8,,78,,9.7,10.2,27.8,44.6,,,,
22,9.7,14,7,,79,,10.8,8.3,24.1,,,,,
23,11.6,16,6,,78,,10,10.6,25.9,,,,,
24,15.3,17,13,,77,,10,22.4,46.5,59.4,,,,
25,11.9,15,10,,78,,10.8,16.5,29.4,51.9,,,,
26,10.4,14,7,,79,,11.3,10.2,20.6,,,,,
27,10.3,15,7,,79,,10.6,5.7,20.6,,,,,
28,10.2,15,6,,77,0,10.6,6.3,16.5,,,,,
29,8.3,13,5,,81,0,7.7,3.5,13,,,,,
30,7.9,12,4,,81,0,9.3,8.1,13,,,,,
