Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,5,,77,0,10,15.4,24.1,,,,,
2,10.2,13,7,,76,0,10,17.6,24.1,,,,,
3,11.3,12,10,,77,,10.8,17.6,24.1,,,,,
4,11.4,12,10,,85,,5.3,17.4,25.9,,,,,
5,12.3,13,12,,85,,6.4,13.5,16.5,,,,,
6,13,15,11,,87,,8,10.2,14.8,,,,,
7,12.8,15,11,,84,,5.8,7.6,13,,,,,
8,11.7,14,8,,84,,9.3,11.5,24.1,,,,,
9,7.4,9,6,,84,,10.6,12.8,29.4,38.9,,,,
10,9.6,13,7,,83,,11.1,17,27.8,59.4,,,,
11,11.3,15,9,,80,,10.8,18.5,33.5,53.5,,,,
12,11.6,16,9,,95,0,10.3,18,27.8,40.7,,,,
13,11.7,16,9,,82,0,10,5.7,14.8,,,,,
14,9.9,14,6,,87,0,6.3,0.4,9.4,,,,,
15,9.1,12,7,,91,0,7.9,9.8,14.8,,,,,
16,9.6,13,7,,,0,10.3,15,18.3,,,,,
17,9.6,13,7,,,0,10.1,16.9,25.9,,,,,
18,9.3,10,8,,,,6.6,15.6,25.9,37,,,,
19,10.1,12,9,,,,9.8,25,35.2,48.2,,,,
20,9.7,12,8,,,0,10,24.6,29.4,50,,,,
21,9.2,13,7,,,0,10,15,22.2,,,,,
22,7.7,12,4,,,0,9.8,7.4,14.8,,,,,
23,7.8,12,3,,,0,7.9,1.5,11.1,,,,,
24,11.8,16,8,,,,11.1,10.7,31.7,,,,,
25,12.8,15,9,,,,8.7,11.5,24.1,,,,,
26,14.4,16,13,,,,11.1,11.7,20.6,,,,,
27,14.7,16,13,,,,6.8,10.4,20.6,,,,,
28,14.6,16,14,,,,6.3,4.3,13,,,,,
29,14.6,16,14,,,,6.9,7.8,13,,,,,
30,14.8,16,14,,,0,10.1,4.1,11.1,,,,,
31,14.5,16,11,,,,9.7,9.8,16.5,,,,,
