Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.4,7.2,1011.9,81,0,,13,14.4,35.9,,,,
2,8.4,9.2,7.4,1005.3,96,0,,7.8,10.7,,,,,
3,6.9,8.4,2.2,998.3,96,0,,4.4,10.7,,,,,
4,7.8,10,6.9,991.9,84,0,,12.2,21.7,46.9,,,,
5,7.9,9.7,6.6,988.6,84,0,,13.9,21.7,39.6,,,,
6,5.8,8.5,2.4,994.1,93,0,,6.3,7.2,,,,,
7,3.7,5.9,0.7,1000.5,97,0,,7.6,10.7,,,,,
8,5.8,9.2,3.7,1006.7,91,0,,8.5,10.7,,,,,
9,5.1,7.9,2.2,1006.7,96,0,,10.4,18,35.9,,,,
10,5.8,8.9,1.7,1005.3,85,0,,11.3,21.7,39.6,,,,
11,3.8,6.4,-1.8,1020.1,97,0,,2.8,3.5,,,,,
12,5,7,0.7,1023.5,88,0,,11.7,18,35.9,,,,
13,6,6.9,4.4,1014.7,88,0,,11.3,18,35.9,,,,
14,3.4,7.7,-0.5,1019,90,0,,7.6,10.7,,,,,
15,4.8,6.4,-1,1022.4,93,0,,10.4,21.7,39.6,,,,
16,8.2,10.4,4.4,1010.6,90,0,,16.7,21.7,43.2,,,,
17,6.9,10.4,-1,1013.7,70,0,,14.8,21.7,43.2,,,,
18,1.4,4.9,-4.4,1020.9,79,0,,8.1,10.7,35.9,,,,
19,4.9,5.6,3.2,1008,89,0,,11.7,18,35.9,,,,
20,5.7,6.9,4.8,1006.6,91,0,,6.7,10.7,,,,,
21,7.6,8.2,6.4,1005.8,96,0,,5.4,7.2,,,,,
22,6.7,7.4,5.7,1013.4,98,0,,2,3.5,,,,,
23,6.2,7.4,4.7,1014.6,95,0,,5.4,7.2,,,,,
24,2.7,4.2,-0.4,1009.6,77,0,,9.4,18,39.6,,,,
25,1.9,4.4,-1,1015.5,77,0,,9.8,18,39.6,,,,
26,0.6,2.4,-1.5,1023.7,71,0,,9.6,14.4,35.9,,,,
27,5.4,7.7,-2,1010.1,89,0,,20,25.2,46.9,,,,
28,5.2,7.4,3.2,998.4,72,0,,19.1,25.2,64.8,,,,
29,1.7,4.9,-4,1006.8,65,0,,13.7,25.2,46.9,,,,
30,-2.6,1.7,-7.6,1010,89,0,,4.6,10.7,,,,,
