Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11.4,1011.7,74,0,,7.6,14.4,,,,,
2,15.9,22.3,10.2,1014.7,73,0,,9.1,18,,,,,
3,16.9,24.3,7.7,1016.9,75,0,,6.3,10.7,,,,,
4,18.7,25,9,1019.6,78,0,,4.4,10.7,,,,,
5,20.2,25.9,14.7,1021.4,75,0,,6.7,18,,,,,
6,18.1,24.1,12.8,1024.9,74,0,,10.4,14.4,,,,,
7,18,22.9,10.3,1027.1,64,0,,9.4,18,39.6,,,,
8,19.1,26.2,13.3,1024.6,71,0,,11.7,14.4,,,,,
9,16.9,20.6,10.3,1022.1,67,0,,8.5,10.7,,,,,
10,16.7,21.9,7.3,1012.1,70,0,,6.7,10.7,,,,,
11,18.6,20.5,15.7,1012.6,75,0,,8.3,10.7,,,,,
12,19.6,22,17,1015.2,67,0,,12,14.4,,,,,
13,19.6,22.9,14.9,1014.4,67,0,,9.8,14.4,,,,,
14,18.6,23.9,12.4,1010.4,72,0,,5.4,10.7,,,,,
15,17.2,21.6,12.7,1011.1,71,0,,7.6,10.7,,,,,
16,17.8,24.1,9.7,1012.6,67,0,,10.7,18,,,,,
17,17.2,24.7,8,1016,64,0,,11.3,18,35.9,,,,
18,19.9,27.8,11.1,1014.9,62,0,,11.3,18,,,,,
19,16.7,18.9,15.7,1008.5,77,0,,13,18,39.6,,,,
20,16.8,19.8,14,1014,62,0,,16.1,21.7,39.6,,,,
21,15.5,18.5,12.5,1015,72,0,,16.1,21.7,43.2,,,,
22,16.3,19.7,13.6,1012.9,67,0,,19.3,28.7,57.6,,,,
23,16.8,19.3,13.6,1009.1,86,0,,16.7,18,39.6,,,,
24,18.3,20.7,17.1,1012,84,0,,9.1,10.7,,,,,
25,17.7,19.1,17,1015.1,78,0,,5.4,7.2,,,,,
26,17.8,21.2,14.6,1014.6,78,0,,5,7.2,,,,,
27,16.9,20.9,12.1,1013.7,82,0,,4.4,7.2,,,,,
28,17.1,23.1,8.6,1015.7,84,0,,5,10.7,,,,,
29,21.4,25.2,13.5,1015,70,0,,5.4,10.7,,,,,
30,19.9,22.5,18.7,1008.3,86,0,,8.1,18,,,,,
31,19.1,23.6,15.4,1010.6,79,0,,8.1,10.7,,,,,
